,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,3.5231447,2.838315958797466,2,1.6112400103119362,5,4.028100025779841,0,0.0,9,7.250580046403712,6.499407,5.236052311374806,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,51.81,41.73917246713071,41.0,33.03042021139469,61.0,49.14282031451405,31.0,24.97422015983501,80.0,64.44960041247745,8.0,53.0,False,False,False
2021-02-01,3.953271,3.1848339858697727,2,1.6112400103119362,6,4.833720030935808,0,0.0,10,8.056200051559681,6.2933927,5.070082988822833,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,50.007,40.286639597834494,40.0,32.224800206238726,59.0,47.531580304202116,30.0,24.16860015467904,76.0,61.22712039185357,2.0,50.0,False,False,False
2021-02-02,7.013045,5.649849117617123,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,6.0981765,4.912812801194377,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,48.313,38.92191930910029,39.0,31.419180201082757,57.0,45.92034029389018,28.0,22.557360144367106,75.0,60.4215003866976,8.0,49.0,False,False,False
2021-02-03,9.699645,7.814227865310386,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,23,18.529260118587263,5.9131393,4.763743345392868,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,46.691,37.61520366073731,37.0,29.807940190770815,55.0,44.30910028357824,27.0,21.751740139211137,71.0,57.19902036607373,17.0,55.0,False,True,False
2021-02-04,7.7914987,6.276987551245838,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,5.7377443,4.622441701940261,3,2.416860015467904,7,5.6393400360917765,1,0.8056200051559681,13,10.473060067027584,45.163,36.38421629285898,36.0,29.00232018561485,54.0,43.50348027842227,26.0,20.946120134055167,70.0,56.39340036091776,6.0,51.0,False,False,False
2021-02-05,8.120756,6.5422435000073165,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,20,16.112400103119363,5.5714545,4.488475315156393,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,43.716,35.2184841453983,35.0,28.19670018045888,52.0,41.892240268110335,25.0,20.140500128899202,68.0,54.78216035060583,10.0,56.0,False,False,False
2021-02-06,4.307595,3.470284354989417,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,5.4137945,4.361461105872877,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,42.329,34.10108919824697,33.0,26.585460170146945,50.0,40.281000257798404,25.0,20.140500128899202,66.0,53.17092034029389,4.0,55.0,False,False,False
2021-02-07,2.784989,2.2436430299421772,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,5.2643085,4.2410323658259585,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,41.007,33.03605955143078,32.0,25.77984016499098,49.0,39.47538025264244,23.0,18.529260118587263,65.0,52.36530033513792,3.0,50.0,False,False,False
2021-02-08,3.1832364,2.5644789275247604,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,5.12258,4.126852945773862,2,1.6112400103119362,7,5.6393400360917765,1,0.8056200051559681,13,10.473060067027584,39.791,32.05642562516112,31.0,24.97422015983501,48.0,38.669760247486465,23.0,18.529260118587263,67.0,53.976540345449855,0.0,48.0,False,False,False
2021-02-09,5.664577,4.563496622722596,3,2.416860015467904,7,5.6393400360917765,1,0.8056200051559681,15,12.08430007733952,4.988199,4.018593244836666,2,1.6112400103119362,7,5.6393400360917765,1,0.8056200051559681,12,9.667440061871616,38.611,31.105794019077077,30.0,24.16860015467904,46.0,37.05852023717453,21.0,16.91802010827533,65.0,52.36530033513792,5.0,45.0,False,False,False
2021-02-10,7.86821,6.338787352433428,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,19,15.306780097963392,4.8607893,3.915949127986096,2,1.6112400103119362,7,5.6393400360917765,0,0.0,12,9.667440061871616,37.505,30.214778293374582,29.0,23.362980149523075,46.0,37.05852023717453,20.0,16.112400103119363,65.0,52.36530033513792,6.0,34.0,False,False,False
2021-02-11,6.448618,5.195135599933565,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,17,13.695540087651457,4.7400136,3.818649929598905,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,36.45,29.36484918793504,28.0,22.557360144367106,45.0,36.25290023201856,18.0,14.501160092807424,64.0,51.55968032998196,9.0,37.0,True,False,False
2021-02-12,6.73232,5.4236916184891015,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,18,14.501160092807424,4.625537,3.726424984051846,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,35.461,28.568091002835782,27.0,21.751740139211137,44.0,35.447280226862595,18.0,14.501160092807424,62.0,49.94844031967002,8.0,35.0,True,False,False
2021-02-13,3.4491773,2.7787262297351845,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,4.517057,3.6390312743606046,2,1.6112400103119362,6,4.833720030935808,0,0.0,13,10.473060067027584,34.514,27.80516885795308,25.0,20.140500128899202,43.0,34.64166022170662,17.0,13.695540087651457,62.0,49.94844031967002,14.0,45.0,True,True,False
2021-02-14,2.2777824,1.8350270693190396,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,4.414287,3.5562381526688114,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,33.603,27.071249033256,24.0,19.334880123743233,43.0,34.64166022170662,16.0,12.88992008249549,63.0,50.754060324825986,14.0,56.0,True,True,False
2021-02-15,2.6381552,2.1253506929497235,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,4.3169513,3.477822247077711,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,32.766,26.396945088940445,23.0,18.529260118587263,41.0,33.03042021139469,15.0,12.08430007733952,62.0,49.94844031967002,1.0,57.0,True,False,False
2021-02-16,4.694851,3.7822657759534195,2,1.6112400103119362,6,4.833720030935808,0,0.0,13,10.473060067027584,4.2248135,3.4035943826893345,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,31.969,25.754865944831142,22.0,17.723640113431298,39.0,31.419180201082757,13.0,10.473060067027584,62.0,49.94844031967002,,,False,False,True
2021-02-17,6.459205,5.203664841246791,3,2.416860015467904,8,6.444960041247745,0,0.0,17,13.695540087651457,4.137626,3.333354470669292,1,0.8056200051559681,6,4.833720030935808,0,0.0,11,8.861820056715649,31.207,25.140983500902294,21.0,16.91802010827533,39.0,31.419180201082757,12.0,9.667440061871616,62.0,49.94844031967002,,,False,False,True
2021-02-18,5.3072557,4.275631363270804,2,1.6112400103119362,7,5.6393400360917765,0,0.0,14,11.278680072183553,4.0551763,3.2669311622157693,2,1.6112400103119362,5,4.028100025779841,0,0.0,11,8.861820056715649,30.477,24.552880897138436,20.0,16.112400103119363,38.0,30.613560195926784,11.0,8.861820056715649,62.0,49.94844031967002,,,False,False,True
2021-02-19,5.5799313,4.495304165175185,2,1.6112400103119362,8,6.444960041247745,1,0.8056200051559681,16,12.88992008249549,3.9772537,3.204155291314237,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,29.784,23.994586233565354,19.0,15.306780097963392,37.0,29.807940190770815,11.0,8.861820056715649,65.0,52.36530033513792,,,False,False,True
2021-02-20,2.9261456,2.3573613361804746,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,3.903664,3.144870061078109,1,0.8056200051559681,5,4.028100025779841,0,0.0,13,10.473060067027584,29.121,23.46046017014694,18.0,14.501160092807424,36.0,29.00232018561485,10.0,8.056200051559681,63.0,50.754060324825986,,,False,False,True
