,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,11.11705,10.699038830352947,6,5.77439441038621,15,14.435986025965528,2,1.9247981367954037,23,22.135178573147144,21.666937,20.852239686064422,13,12.511187889170124,28,26.94717391513565,6,5.77439441038621,46,44.27035714629429,175.308,168.7162558826643,144.0,138.58546584926907,203.0,195.36701088473345,107.0,102.97670031855408,257.0,247.33656057820937,7.0,204.0,False,False,False
2021-02-01,12.839026,12.356266961432993,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,29,27.909572983533355,20.921074,20.13442135648802,12,11.54878882077242,27,25.98477484673795,6,5.77439441038621,44,42.34555900949888,168.984,162.63004417411724,139.0,133.77347050728054,196.0,188.63021740594954,107.0,102.97670031855408,247.0,237.71256989423236,1.0,203.0,False,False,False
2021-02-02,23.884752,22.986663680057973,13,12.511187889170124,33,31.75916925712416,6,5.77439441038621,51,49.08235248828279,20.209204,19.44931864272803,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,41,39.458361804305774,162.94,156.81330420472153,136.0,130.88627330208746,189.0,181.89342392716566,102.0,98.16470497656557,244.0,234.82537268903923,39.0,186.0,False,False,False
2021-02-03,32.207558,30.996522400528193,19,18.285582299556335,43,41.38315994110118,9,8.661591615579317,66,63.51833851424832,19.52955,18.795221694745123,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,41,39.458361804305774,157.164,151.2544871856564,128.0,123.18708075490584,184.0,177.08142858517715,99.0,95.27750777137248,229.0,220.3893866630737,26.0,177.0,False,False,False
2021-02-04,25.22746,24.278885393869132,15,14.435986025965528,33,31.75916925712416,7,6.7367934787839125,52,50.044751556680495,18.880507,18.170582188759,10,9.623990683977018,25,24.059976709942543,5,4.811995341988509,40,38.49596273590807,151.678,145.97476589642662,124.0,119.33748448131503,175.0,168.4198369695978,96.0,92.39031056617937,225.0,216.5397903894829,18.0,162.0,False,False,False
2021-02-05,26.343096,25.352570810355246,16,15.39838509436323,35,33.683967393919566,8,7.699192547181615,56,53.8943478302713,18.260544,17.573930381331593,11,10.58638975237472,24,23.09757764154484,4,3.8495962735908074,39,37.53356366751037,146.423,140.9173587919967,120.0,115.48788820772423,171.0,164.570240696007,94.0,90.46551242938396,221.0,212.69019411589207,13.0,154.0,False,False,False
2021-02-06,13.958519,13.433666026685387,8,7.699192547181615,18,17.323183231158634,3,2.887197205193105,31,29.834371120328758,17.668192,17.003851826302707,10,9.623990683977018,23,22.135178573147144,4,3.8495962735908074,39,37.53356366751037,141.408,136.09092746398218,116.0,111.63829193413342,165.0,158.7958462856208,90.0,86.61591615579317,209.0,201.14140529511968,14.0,118.0,False,False,False
2021-02-07,8.990423,8.652375254314393,5,4.811995341988509,12,11.54878882077242,2,1.9247981367954037,20,19.247981367954036,17.102047,16.458994650747627,10,9.623990683977018,23,22.135178573147144,5,4.811995341988509,37,35.60876553071497,136.627,131.48969751797281,112.0,107.7886956605426,158.0,152.0590528068369,84.0,80.84152174540695,205.0,197.29180902152885,7.0,118.0,False,False,False
2021-02-08,10.466382,10.072836448671296,6,5.77439441038621,14,13.473586957567825,2,1.9247981367954037,22,21.17277950474944,16.560833,15.938130673021078,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,35,33.683967393919566,132.061,127.0953833716689,107.0,102.97670031855408,155.0,149.17185560164378,80.0,76.99192547181615,199.0,191.51741461114264,0.0,117.0,False,False,False
2021-02-09,18.900236,18.189569527748972,10,9.623990683977018,26,25.022375778340248,5,4.811995341988509,43,41.38315994110118,16.043318,15.440073912031949,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,34,32.721568325521865,127.716,122.91375941948087,101.0,97.20230590816789,150.0,144.35986025965528,79.0,76.02952640341844,195.0,187.66781833755184,31.0,109.0,False,False,False
2021-02-10,25.415815,24.460157146677375,15,14.435986025965528,33,31.75916925712416,7,6.7367934787839125,54,51.9695496934759,15.548316,14.963684952817857,8,7.699192547181615,20,19.247981367954036,4,3.8495962735908074,35,33.683967393919566,123.538,118.89285611171529,99.0,95.27750777137248,143.0,137.62306678087134,76.0,73.14232919822534,190.0,182.85582299556333,35.0,118.0,False,False,False
2021-02-11,20.721975,19.94281046791002,11,10.58638975237472,27,25.98477484673795,5,4.811995341988509,47,45.23275621469198,15.074764,14.507939340546727,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,33,31.75916925712416,119.565,115.06924461297122,96.0,92.39031056617937,139.0,133.77347050728054,72.0,69.29273292463454,185.0,178.04382765357482,14.0,114.0,True,False,False
2021-02-12,20.76655,19.985708058811724,11,10.58638975237472,27,25.98477484673795,5,4.811995341988509,45,43.307958077896586,14.621581,14.07179661327973,8,7.699192547181615,20,19.247981367954036,4,3.8495962735908074,33,31.75916925712416,115.763,111.41020335492315,92.0,88.54071429258858,135.0,129.92387423368973,69.0,66.40553571944142,179.0,172.26943324318862,16.0,117.0,True,False,False
2021-02-13,10.758145,10.35362874972634,6,5.77439441038621,14,13.473586957567825,2,1.9247981367954037,25,24.059976709942543,14.18783,13.654354552272707,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,32,30.79677018872646,112.109,107.89359715899795,87.0,83.72871895060005,131.0,126.07427796009893,63.0,60.63114130905521,176.0,169.3822360379955,25.0,128.0,True,False,False
2021-02-14,7.1680226,6.898498395457864,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,13.772547,13.254686200525612,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,31,29.834371120328758,108.645,104.55984678606832,85.0,81.80392081380465,129.0,124.14947982330354,61.0,58.70634317225981,173.0,166.4950388328024,4.0,125.0,True,False,False
2021-02-15,8.330105,8.016885112738237,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,21,20.210380436351738,13.3748665,12.87195918848738,7,6.7367934787839125,18,17.323183231158634,2,1.9247981367954037,31,29.834371120328758,105.305,101.34543389762,80.0,76.99192547181615,124.0,119.33748448131503,57.0,54.856746898669,173.0,166.4950388328024,0.0,125.0,True,False,False
2021-02-16,14.980813,14.41752101527527,7,6.7367934787839125,20,19.247981367954036,3,2.887197205193105,35,33.683967393919566,12.9939375,12.505352788139135,6,5.77439441038621,17,16.360784162760933,3,2.887197205193105,31,29.834371120328758,102.134,98.29366645173089,76.0,73.14232919822534,122.0,117.41268634451961,53.0,51.00715062507819,173.0,166.4950388328024,,,False,False,True
2021-02-17,20.442266,19.67361749848351,10,9.623990683977018,28,26.94717391513565,4,3.8495962735908074,49,47.157554351487384,12.628992,12.154129944974557,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,30,28.871972051931056,99.085,95.35931169218628,73.0,70.25513199303224,120.0,115.48788820772423,50.0,48.119953419885086,170.0,163.6078416276093,,,False,False,True
2021-02-18,16.702837,16.074794984888285,8,7.699192547181615,22,21.17277950474944,3,2.887197205193105,42,40.420760872703475,12.279288,11.817575432360172,6,5.77439441038621,17,16.360784162760933,2,1.9247981367954037,30,28.871972051931056,96.157,92.54140721991782,70.0,67.36793478783913,116.0,111.63829193413342,48.0,46.19515528308968,169.0,162.6454425592116,,,False,False,True
2021-02-19,17.432787,16.777297423686832,8,7.699192547181615,23,22.135178573147144,3,2.887197205193105,42,40.420760872703475,11.944093,11.494983482407406,5,4.811995341988509,16,15.39838509436323,2,1.9247981367954037,28,26.94717391513565,93.351,89.84091543399386,67.0,64.48073758264601,114.0,109.713493797338,45.0,43.307958077896586,166.0,159.7582453540185,,,False,False,True
2021-02-20,9.051114,8.710783731658012,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,22,21.17277950474944,11.622744,11.185717448825017,6,5.77439441038621,15,14.435986025965528,2,1.9247981367954037,29,27.909572983533355,90.669,87.25976113255122,63.0,60.63114130905521,111.0,106.82629659214489,42.0,40.420760872703475,164.0,157.8334472172231,,,False,False,True
