,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,12.872767,6.074209159123711,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,29,13.684086351303527,23.208857,10.951448348350823,13,6.134245605756753,31,14.627816444496874,6,2.8311902795800403,50,23.593252329833668,216.099,101.96956470449452,175.0,82.57638315441783,251.0,118.43812669576502,135.0,63.7017812905509,320.0,150.99681491093546,9.0,169.0,False,False,False
2021-02-01,13.75294,6.489532097475603,7,3.3030553261767137,18,8.49357083874012,3,1.4155951397900202,29,13.684086351303527,21.677452,10.228832252323627,13,6.134245605756753,29,13.684086351303527,6,2.8311902795800403,44,20.76206205025363,201.455,95.05957296213283,164.0,77.38586764185443,233.0,109.9445558570249,121.0,57.09567063819748,295.0,139.20018874601865,14.0,166.0,False,False,False
2021-02-02,23.941668,11.297236051177606,14,6.606110652353427,31,14.627816444496874,6,2.8311902795800403,51,24.06511737643034,20.25506,9.557654993841425,12,5.662380559160081,26,12.268491211513506,5,2.3593252329833665,43,20.290197003656953,187.871,88.64975816916362,151.0,71.25162203609769,220.0,103.81031025126813,113.0,53.32075026542409,279.0,131.65034800047187,9.0,141.0,False,False,False
2021-02-03,31.767223,14.989842020440847,19,8.965435885336793,42,19.81833195706028,9,4.24678541937006,70,33.03055326176713,18.93342,8.934018842410296,10,4.718650465966733,25,11.796626164916834,5,2.3593252329833665,40,18.874601863866932,175.297,82.71652707325705,144.0,67.94856670992095,203.0,95.7886044591247,109.0,51.4332900790374,256.0,120.79745192874837,28.0,136.0,False,False,False
2021-02-04,24.31297,11.472440382931381,14,6.606110652353427,32,15.099681491093547,6,2.8311902795800403,50,23.593252329833668,17.704971,8.35435712360777,10,4.718650465966733,23,10.852896071723487,4,1.8874601863866933,39,18.40273681727026,163.623,77.20797451928748,132.0,62.28618615076088,190.0,89.65435885336794,102.0,48.13023475286068,236.0,111.36015099681492,12.0,114.0,False,False,False
2021-02-05,24.553612,11.585991160245612,14,6.606110652353427,32,15.099681491093547,6,2.8311902795800403,54,25.480712516220358,16.56276,7.815386925358325,9,4.24678541937006,22,10.381031025126815,4,1.8874601863866933,36,16.98714167748024,152.766,72.08493570838739,123.0,58.03940073139082,178.0,83.99197829420785,93.0,43.883449333490624,222.0,104.75404034446147,22.0,118.0,False,False,False
2021-02-06,12.898408,6.086307985242456,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,29,13.684086351303527,15.50032,7.31405962142162,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,34,16.043411584286893,142.703,67.33655774448508,116.0,54.73634540521411,166.0,78.32959773504777,90.0,42.4678541937006,211.0,99.56352483189808,9.0,103.0,False,False,False
2021-02-07,7.89307,3.7244641134748235,4,1.8874601863866933,10,4.718650465966733,2,0.9437300931933467,18,8.49357083874012,14.51174,6.847582699265331,8,3.7749203727733867,19,8.965435885336793,4,1.8874601863866933,32,15.099681491093547,133.324,62.91093547245489,109.0,51.4332900790374,155.0,73.13908222248438,84.0,39.63666391412056,191.0,90.12622389996461,10.0,104.0,False,False,False
2021-02-08,8.674572,4.093227471457794,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,20,9.437300931933466,13.591557,6.413380469894037,7,3.3030553261767137,18,8.49357083874012,3,1.4155951397900202,29,13.684086351303527,124.644,58.81514686799576,102.0,48.13023475286068,145.0,68.42043175651764,78.0,36.80547363454052,188.0,88.7106287601746,17.0,107.0,False,False,False
2021-02-09,14.577341,6.878537533339113,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,34,16.043411584286893,12.734738,6.009078060742468,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,28,13.212221304706855,116.553,54.997286775982076,94.0,44.3553143800873,136.0,64.17364633714757,72.0,33.97428335496048,178.0,83.99197829420785,27.0,125.0,False,False,False
2021-02-10,19.238882,9.078156290343031,10,4.718650465966733,25,11.796626164916834,5,2.3593252329833665,44,20.76206205025363,11.936621,5.632474130834453,6,2.8311902795800403,16,7.549840745546773,3,1.4155951397900202,27,12.740356258110179,109.037,51.45074908576147,87.0,41.05225905391058,127.0,59.92686091777752,66.0,31.14309307538044,168.0,79.27332782824112,10.0,107.0,False,False,False
2021-02-11,15.177787,7.161866960814223,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,34,16.043411584286893,11.192946,5.281560152070597,6,2.8311902795800403,15,7.0779756989501,2,0.9437300931933467,26,12.268491211513506,102.044,48.15099681491093,80.0,37.749203727733864,120.0,56.6238055916008,61.0,28.783767842397076,161.0,75.97027250206442,11.0,106.0,True,False,False
2021-02-12,14.957858,7.058090704958886,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,35,16.515276630883566,10.499721,4.9544512876309454,6,2.8311902795800403,14,6.606110652353427,2,0.9437300931933467,25,11.796626164916834,95.519,45.072077385867644,74.0,34.91801344815383,114.0,53.79261531202076,56.0,26.42444260941371,152.0,71.72348708269435,3.0,87.0,True,False,False
2021-02-13,7.5917892,3.582299905247055,3,1.4155951397900202,10,4.718650465966733,1,0.47186504659667333,18,8.49357083874012,9.853314,4.64943477709312,5,2.3593252329833665,14,6.606110652353427,2,0.9437300931933467,23,10.852896071723487,89.473,42.21918131414415,69.0,32.55868821517046,108.0,50.961425032440715,51.0,24.06511737643034,142.0,67.00483661672762,18.0,96.0,True,False,False
2021-02-14,4.989996,2.354604657739401,2,0.9437300931933467,7,3.3030553261767137,1,0.47186504659667333,12,5.662380559160081,9.250343,4.364913547760807,5,2.3593252329833665,12,5.662380559160081,2,0.9437300931933467,22,10.381031025126815,83.829,39.555974991152524,64.0,30.199362982187093,102.0,48.13023475286068,47.0,22.17765719004365,136.0,64.17364633714757,3.0,89.0,True,False,False
2021-02-15,5.4679136,2.580117325123865,2,0.9437300931933467,7,3.3030553261767137,1,0.47186504659667333,13,6.134245605756753,8.687701,4.099422585568391,4,1.8874601863866933,11,5.190515512563407,2,0.9437300931933467,20,9.437300931933466,78.544,37.06216821988911,59.0,27.84003774920373,96.0,45.299044473280645,42.0,19.81833195706028,132.0,62.28618615076088,4.0,76.0,True,False,False
2021-02-16,9.297161,4.387005537864752,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,22,10.381031025126815,8.162487,3.8515921914950013,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,20,9.437300931933466,73.647,34.75144508670521,56.0,26.42444260941371,90.0,42.4678541937006,38.0,17.930871770673587,127.0,59.92686091777752,,,False,False,True
2021-02-17,12.304624,5.806121771456674,6,2.8311902795800403,16,7.549840745546773,2,0.9437300931933467,28,13.212221304706855,7.672052,3.6201730836182833,4,1.8874601863866933,10,4.718650465966733,1,0.47186504659667333,19,8.965435885336793,69.089,32.60068420431757,51.0,24.06511737643034,85.0,40.10852896071724,34.0,16.043411584286893,118.0,55.68007549840746,,,False,False,True
2021-02-18,9.679186,4.567269570543431,4,1.8874601863866933,13,6.134245605756753,2,0.9437300931933467,24,11.324761118320161,7.213923,3.4039981983369216,3,1.4155951397900202,10,4.718650465966733,1,0.47186504659667333,18,8.49357083874012,64.831,30.591482835908927,48.0,22.649522236640323,80.0,37.749203727733864,30.0,14.1559513979002,116.0,54.73634540521411,,,False,False,True
2021-02-19,9.776006,4.6129553084028885,4,1.8874601863866933,13,6.134245605756753,1,0.47186504659667333,23,10.852896071723487,6.78583,3.201996150892228,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,16,7.549840745546773,60.833,28.704966379615428,43.0,20.290197003656953,75.0,35.3898784947505,28.0,13.212221304706855,111.0,52.377020172230736,,,False,False,True
2021-02-20,4.910132,2.3169195628724992,2,0.9437300931933467,7,3.3030553261767137,0,0.0,13,6.134245605756753,6.3856573,3.0131684980005957,3,1.4155951397900202,8,3.7749203727733867,1,0.47186504659667333,15,7.0779756989501,57.132,26.95859384216114,40.0,18.874601863866932,71.0,33.50241830836381,25.0,11.796626164916834,104.0,49.073964846054025,,,False,False,True
