,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,25.732407,11.899213859578595,14,6.473898627995912,34,15.722325239418645,6,2.7745279834268195,52,24.045909189699103,33.913895,15.68250881973654,19,8.786005280851594,44,20.34653854513001,9,4.16179197514023,71,32.8319144705507,248.599,114.95748035865398,205.0,94.796372767083,285.0,131.79007921277395,159.0,73.52499156081072,366.0,169.24620698903598,23.0,238.0,False,False,False
2021-02-07,17.31244,8.0056423030328,9,4.16179197514023,23,10.63569060313614,4,1.8496853222845464,38,17.572010561703188,33.55217,15.515238919761032,19,8.786005280851594,43,19.884117214558874,8,3.699370644569093,69,31.90707180940843,245.516,113.53183539650317,199.0,92.02184478365618,284.0,131.3276578822028,152.0,70.28804224681275,362.0,167.39652166675143,7.0,234.0,False,False,False
2021-02-08,21.296259,9.847844194155186,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,45,20.808959875701145,33.207714,15.355955110862851,18,8.32358395028046,43,19.884117214558874,8,3.699370644569093,71,32.8319144705507,242.594,112.1806402685743,195.0,90.17215946137163,281.0,129.9403938904894,147.0,67.97593559395708,360.0,166.47167900560916,28.0,232.0,False,False,False
2021-02-09,39.047413,18.056356930173934,22,10.173269272565005,51,23.583487859127963,10,4.624213305711366,85,39.30581309854661,32.88015,15.204482770059258,19,8.786005280851594,43,19.884117214558874,10,4.624213305711366,69,31.90707180940843,239.811,110.89372170559484,192.0,88.78489546965822,280.0,129.47797255991824,145.0,67.05109293281481,357.0,165.08441501389575,57.0,240.0,False,False,False
2021-02-10,51.18379,23.668476205784827,29,13.410218586562962,69,31.90707180940843,15,6.936319958567049,110,50.86634636282503,32.568993,15.060596342664212,18,8.32358395028046,41,18.9592745534166,8,3.699370644569093,70,32.36949313997956,237.156,109.66599307292847,192.0,88.78489546965822,277.0,128.09070856820483,140.0,64.73898627995912,358.0,165.5468363444669,31.0,234.0,False,False,False
2021-02-11,42.669483,19.731279462575912,23,10.63569060313614,55,25.433173181412513,11,5.086634636282502,96,44.39244773482911,32.273888,14.924134302418679,19,8.786005280851594,44,20.34653854513001,9,4.16179197514023,72,33.29433580112184,234.601,108.48450657331922,185.0,85.54794615566027,268.0,123.92891659306461,137.0,63.35172228824572,366.0,169.24620698903598,32.0,213.0,True,False,False
2021-02-12,44.210712,20.443976973183453,23,10.63569060313614,56,25.89559451198365,11,5.086634636282502,100,46.242133057113655,31.994442,14.794911839999259,17,7.861162619709322,42,19.421695883987734,8,3.699370644569093,72,33.29433580112184,232.202,107.37515780127906,184.0,85.08552482508912,267.0,123.46649526249348,137.0,63.35172228824572,374.0,172.94557763360507,18.0,196.0,True,False,False
2021-02-13,24.115435,11.151491344207898,13,6.011477297424776,32,14.797482578276371,6,2.7745279834268195,56,25.89559451198365,31.73033,14.672780525870621,18,8.32358395028046,41,18.9592745534166,9,4.16179197514023,67,30.982229148266153,229.882,106.30234031435403,180.0,83.23583950280458,269.0,124.39133792363575,134.0,61.96445829653231,373.0,172.48315630303395,21.0,194.0,True,False,False
2021-02-14,16.608433,7.68009340390563,8,3.699370644569093,22,10.173269272565005,4,1.8496853222845464,39,18.034431892274327,31.481215,14.557584654539824,17,7.861162619709322,41,18.9592745534166,8,3.699370644569093,69,31.90707180940843,227.71,105.29796118435351,173.0,79.99889018880663,267.0,123.46649526249348,128.0,59.189930313105485,368.0,170.17104965017825,0.0,187.0,True,False,False
2021-02-15,20.096046,9.292840695707127,10,4.624213305711366,28,12.947797255991825,4,1.8496853222845464,48,22.196223867414556,31.246782,14.449178706854582,17,7.861162619709322,42,19.421695883987734,7,3.236949313997956,69,31.90707180940843,225.635,104.33843692341841,174.0,80.46131151937776,266.0,123.00407393192233,126.0,58.26508765196321,375.0,173.40799896417622,35.0,194.0,True,False,False
2021-02-16,37.43909,17.312634736299515,19,8.786005280851594,49,22.65864519798569,8,3.699370644569093,84,38.84339176797547,31.026754,14.347433170769364,16,7.398741289138186,43,19.884117214558874,7,3.236949313997956,72,33.29433580112184,223.679,103.43394080082125,171.0,79.07404752766435,266.0,123.00407393192233,122.0,56.41540232967867,366.0,169.24620698903598,,,False,False,True
2021-02-17,52.225735,24.1502930293791,27,12.485375925420689,66,30.519807817695018,12,5.549055966853639,124,57.34024499082094,30.820868,14.252227265387774,17,7.861162619709322,40,18.496853222845463,7,3.236949313997956,74,34.219178462264104,221.822,102.57522438995068,168.0,77.68678353595094,267.0,123.46649526249348,118.0,54.56571700739412,377.0,174.33284162531848,,,False,False,True
2021-02-18,43.572426,20.148819021414965,22,10.173269272565005,56,25.89559451198365,10,4.624213305711366,103,47.629397048827066,30.628841,14.163430023472756,15,6.936319958567049,40,18.496853222845463,7,3.236949313997956,79,36.531285115119786,220.061,101.76090042681489,165.0,76.29951954423753,265.0,122.5416526013512,114.0,52.71603168510958,388.0,179.41947626160098,,,False,False,True
2021-02-19,46.447117,21.4781379327178,24,11.098111933707278,60,27.745279834268196,9,4.16179197514023,113,52.25361035453844,30.450489,14.080955588724464,15,6.936319958567049,39,18.034431892274327,7,3.236949313997956,74,34.219178462264104,218.422,101.00299186600878,158.0,73.06257023023957,263.0,121.61680994020894,107.0,49.479082371111616,398.0,184.04368956731236,,,False,False,True
2021-02-20,24.637331,11.392827582312748,12,5.549055966853639,31,14.335061247705235,5,2.312106652855683,63,29.132543825981607,30.285572,14.004694821778685,15,6.936319958567049,39,18.034431892274327,6,2.7745279834268195,75,34.68159979283524,216.887,100.2931751235821,156.0,72.13772756909731,261.0,120.69196727906666,106.0,49.016661040540484,395.0,182.65642557559894,,,False,False,True
