,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,12.577502,5.33571292180568,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,28,11.878348739834466,19.77169,8.387679554289207,12,5.090720888500486,26,11.029895258417719,5,2.121133703541869,42,17.8175231097517,165.239,70.09880240791098,136.0,57.694836736338836,190.0,80.60308073459103,100.0,42.42267407083738,245.0,103.93555147355157,14.0,170.0,False,False,False
2021-02-02,22.881176,9.706807031761855,13,5.5149476292088595,30,12.726802221251214,6,2.545360444250243,48,20.362883554001943,18.942602,8.035958308028057,11,4.666494147792112,25,10.605668517709345,5,2.121133703541869,39,16.54484288762658,158.017,67.0350368865151,129.0,54.72524955138022,181.0,76.78504006821565,97.0,41.14999384871226,232.0,98.42060384434274,31.0,177.0,False,False,False
2021-02-03,29.722105,12.608911492861807,19,8.060308073459103,40,16.969069628334953,9,3.8180406663753645,64,27.150511405335923,18.155672,7.70212136558257,10,4.242267407083738,24,10.181441777000972,4,1.6969069628334952,40,16.969069628334953,151.171,64.13078061962557,124.0,52.60411584783835,174.0,73.81545288325704,96.0,40.725767108003886,221.0,93.75410969655061,11.0,144.0,False,False,False
2021-02-04,23.569918,9.998989116866142,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,50,21.21133703541869,17.408516,7.385158096440136,10,4.242267407083738,23,9.757215036292598,5,2.121133703541869,37,15.696389406209832,144.691,61.38179133983532,121.0,51.331435625713226,168.0,71.2700924390068,90.0,38.180406663753644,210.0,89.0876155487585,21.0,123.0,False,False,False
2021-02-05,24.677588,10.46889228746295,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,51,21.635563776127064,16.698904,7.08412189851515,9,3.8180406663753645,22,9.332988295584224,4,1.6969069628334952,36,15.272162665501458,138.534,58.76982729729385,114.0,48.36184844075461,160.0,67.87627851333981,87.0,36.90772644162852,205.0,86.96648184521663,18.0,123.0,False,False,False
2021-02-06,12.789777,5.425765266409144,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,30,12.726802221251214,16.024721,6.798114918638021,9,3.8180406663753645,21,8.90876155487585,4,1.6969069628334952,35,14.847935924793083,132.698,56.29404003851979,109.0,46.24071473721274,155.0,65.75514480979794,81.0,34.362365997378284,195.0,82.72421443813289,17.0,117.0,False,False,False
2021-02-07,8.109184,3.440132786636241,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,18,7.636081332750729,15.383971,6.526291690533981,9,3.8180406663753645,20,8.484534814167477,4,1.6969069628334952,34,14.423709184084709,127.146,53.9387331741069,103.0,43.695354292962506,148.0,62.78555762483933,78.0,33.08968577525316,192.0,81.45153421600777,10.0,122.0,False,False,False
2021-02-08,9.275605,3.9349597500404343,5,2.121133703541869,12,5.090720888500486,2,0.8484534814167476,21,8.90876155487585,14.774833,6.267878779908642,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,32,13.575255702667961,121.871,51.70093711687022,99.0,41.998447330129004,141.0,59.81597043988071,76.0,32.24123229383641,185.0,78.48194703104916,10.0,118.0,False,False,False
2021-02-09,16.589245,7.037601608317345,9,3.8180406663753645,21,8.90876155487585,4,1.6969069628334952,39,16.54484288762658,14.195545,6.022130037308671,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,33,13.999482443376337,116.893,49.58913640162394,94.0,39.87731362658714,136.0,57.694836736338836,69.0,29.27164510887779,176.0,74.66390636467379,14.0,101.0,False,False,False
2021-02-10,22.203089,9.419144043931738,12,5.090720888500486,29,12.302575480542842,5,2.121133703541869,50,21.21133703541869,13.644476,5.788351700175554,7,2.9695871849586166,18,7.636081332750729,3,1.2726802221251214,31,13.151028961959588,112.143,47.57405938325917,90.0,38.180406663753644,132.0,55.99792977350535,65.0,27.5747381460443,174.0,73.81545288325704,22.0,112.0,False,False,False
2021-02-11,17.932432,7.607417501276359,10,4.242267407083738,24,10.181441777000972,4,1.6969069628334952,41,17.393296369043327,13.120088,5.56589184270706,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,30,12.726802221251214,107.623,45.65655451525732,84.0,35.6350462195034,127.0,53.876796069963476,61.0,25.8778311832108,168.0,71.2700924390068,18.0,109.0,True,False,False
2021-02-12,18.12859,7.690632628509775,10,4.242267407083738,24,10.181441777000972,4,1.6969069628334952,40,16.969069628334953,12.62093,5.354136010282673,7,2.9695871849586166,17,7.2118545920423545,2,0.8484534814167476,30,12.726802221251214,103.347,43.842560971988306,80.0,33.938139256669906,122.0,51.7556623664216,58.0,24.605150961085684,166.0,70.42163895759005,20.0,111.0,True,False,False
2021-02-13,9.197242,3.9017158997012302,5,2.121133703541869,13,5.5149476292088595,1,0.4242267407083738,23,9.757215036292598,12.145626,5.152499215910211,6,2.545360444250243,16,6.787627851333981,3,1.2726802221251214,27,11.454121999126093,99.261,42.10917050945389,77.0,32.66545903454478,117.0,49.63452866287973,55.0,23.33247073896056,162.0,68.72473199475657,16.0,110.0,True,False,False
2021-02-14,6.005372,2.5476394512224942,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,11.692912,4.960445949109271,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,27,11.454121999126093,95.381,40.4631707555054,73.0,30.96855207171129,114.0,48.36184844075461,53.0,22.48401725754381,159.0,67.45205177263144,26.0,126.0,True,False,False
2021-02-15,6.989111,2.9649678253917955,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,17,7.2118545920423545,11.26159,4.777467620442621,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,26,11.029895258417719,91.701,38.902016349698584,69.0,29.27164510887779,111.0,47.089168218629496,50.0,21.21133703541869,154.0,65.33091806908956,6.0,122.0,True,False,False
2021-02-16,12.132195,5.146801777300425,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,30,12.726802221251214,10.850503,4.603073466569185,5,2.121133703541869,15,6.363401110625607,2,0.8484534814167476,25,10.605668517709345,88.184,37.410010902627235,65.0,27.5747381460443,105.0,44.54380777437925,46.0,19.514430072585196,150.0,63.634011106256075,,,False,False,True
2021-02-17,16.420887,6.966179353184998,8,3.3938139256669904,22,9.332988295584224,3,1.2726802221251214,40,16.969069628334953,10.45859,4.4368134695105255,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,25,10.605668517709345,84.848,35.9947904956241,62.0,26.302057923919175,102.0,43.27112755225413,43.0,18.241749850460074,149.0,63.20978436554769,,,False,False,True
2021-02-18,13.269812,5.629408769891597,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,31,13.151028961959588,10.08485,4.278263077139854,5,2.121133703541869,13,5.5149476292088595,1,0.4242267407083738,25,10.605668517709345,81.649,34.63768915209802,59.0,25.029377701794058,100.0,42.42267407083738,41.0,17.393296369043327,143.0,60.664423921297455,,,False,False,True
2021-02-19,13.73696,5.827585846418515,6,2.545360444250243,19,8.060308073459103,2,0.8484534814167476,35,14.847935924793083,9.728333,4.127019201405346,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,24,10.181441777000972,78.621,33.35313058123306,55.0,23.33247073896056,96.0,40.725767108003886,38.0,16.120616146918206,139.0,58.96751695846396,,,False,False,True
2021-02-20,7.0785837,3.0029244953766465,3,1.2726802221251214,10,4.242267407083738,1,0.4242267407083738,19,8.060308073459103,9.388142,3.982700582128018,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,24,10.181441777000972,75.717,32.121176126215936,52.0,22.059790516835438,91.0,38.604633404462014,36.0,15.272162665501458,137.0,58.11906347704722,,,False,False,True
