,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,2.9932196,3.162274879286997,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,4.8673906,5.142297959537245,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,52.469,55.43241701354407,41.0,43.31565491157268,62.0,65.50172206140257,31.0,32.75086103070129,80.0,84.51835104697108,0.0,65.0,False,False,False
2021-02-02,5.0683074,5.354562381398864,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,4.392328,4.6404038585023955,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,47.157,49.820398504025185,38.0,40.14621674731126,56.0,59.16284573287975,26.0,27.468464090265602,74.0,78.17947471844825,5.0,46.0,False,False,False
2021-02-03,6.554064,6.924233457539231,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,3.9663024,4.190316758467816,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,42.414,44.80951676632789,34.0,35.92029919496271,51.0,53.88044879244406,23.0,24.299025926004184,66.0,69.72763961375114,3.0,42.0,False,False,False
2021-02-04,4.9092484,5.186519774724729,2,2.112958776174277,6,6.33887632852283,1,1.0564793880871386,11,11.621273268958522,3.5840018,3.7864239857299253,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,38.153,40.307858093688594,30.0,31.69438164261415,45.0,47.54157246392123,21.0,22.186067149829906,59.0,62.33228389714117,6.0,43.0,False,False,False
2021-02-05,4.754838,5.023388439440168,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,3.2407384,3.42377315973863,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,34.349,36.289010501405116,27.0,28.52494347835274,41.0,43.31565491157268,18.0,19.01662898556849,54.0,57.04988695670548,6.0,44.0,False,False,False
2021-02-06,2.3331177,2.4648907128721476,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,2.932323,3.097938679275103,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,30.938,32.68535930863989,24.0,25.35550531409132,37.0,39.089737359224124,15.0,15.847190821307075,51.0,53.88044879244406,2.0,25.0,False,False,False
2021-02-07,1.4062686,1.485693792346865,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.6550534,2.8050091714248993,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,27.887,29.46204069558603,21.0,22.186067149829906,33.0,34.86381980687557,14.0,14.790711433219938,46.0,48.59805185200837,0.0,22.0,False,False,False
2021-02-08,1.4924155,1.5767061995575204,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.4056234,2.54149163083639,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,25.15,26.570456610391528,19.0,20.07310837365563,31.0,32.75086103070129,13.0,13.734232045132801,44.0,46.48509307583409,0.0,22.0,False,False,False
2021-02-09,2.472529,2.6121759219677188,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.1811006,2.3042877728585154,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,22.667,23.94721828977117,17.0,17.960149597481355,28.0,29.581422866439876,11.0,11.621273268958522,39.0,41.2026961353984,1.0,18.0,False,False,False
2021-02-10,3.1991758,3.3798634831327945,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,1.9788752,2.0906407371512614,1,1.0564793880871386,3,3.169438164261415,0,0.0,5,5.282396940435692,20.46,21.615568280262853,15.0,15.847190821307075,26.0,27.468464090265602,10.0,10.564793880871385,36.0,38.03325797113698,6.0,21.0,False,True,False
2021-02-11,2.4410813,2.5789520805119537,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,1.7966163,1.898088157759048,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,18.475,19.518456694909883,13.0,13.734232045132801,23.0,24.299025926004184,9.0,9.508314492784246,34.0,35.92029919496271,4.0,19.0,True,False,False
2021-02-12,2.3564494,2.489540202077478,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.6322545,1.7244432456209324,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,16.696,17.638979863502865,12.0,12.67775265704566,21.0,22.186067149829906,7.0,7.395355716609969,31.0,32.75086103070129,3.0,16.0,True,False,False
2021-02-13,1.1313657,1.195264485431835,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.4839411,1.5677531337132677,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,15.078,15.929596213577874,11.0,11.621273268958522,19.0,20.07310837365563,6.0,6.33887632852283,28.0,29.581422866439876,3.0,17.0,True,False,False
2021-02-14,0.6993339,0.7388318408629857,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.3500246,1.426273138349643,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,13.629,14.398757580239609,10.0,10.564793880871385,18.0,19.01662898556849,5.0,5.282396940435692,26.0,27.468464090265602,0.0,17.0,True,False,False
2021-02-15,0.7601506,0.8030834578676149,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.2290344,1.2984495697310194,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,12.34,13.036955648995288,8.0,8.451835104697109,16.0,16.903670209394217,4.0,4.225917552348554,25.0,26.41198470217846,0.0,17.0,True,False,False
2021-02-16,1.2697289,1.3414423847279977,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.1196568,1.1828943570435513,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,11.145,11.774462780231158,7.0,7.395355716609969,15.0,15.847190821307075,4.0,4.225917552348554,23.0,24.299025926004184,,,False,False,True
2021-02-17,1.62695,1.718839121167548,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.0207146,1.0783639481815044,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,10.084,10.653538149470704,6.0,6.33887632852283,14.0,14.790711433219938,3.0,3.169438164261415,22.0,23.242546537917043,,,False,False,True
2021-02-18,1.2433492,1.31357282953104,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.9311602,0.9837515790422913,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,9.137,9.653052168952184,6.0,6.33887632852283,13.0,13.734232045132801,2.0,2.112958776174277,20.0,21.12958776174277,,,False,False,True
2021-02-19,1.2195232,1.2884011084679514,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.8500515,0.8980618986242916,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,8.275,8.742366936421071,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,19.0,20.07310837365563,,,False,False,True
2021-02-20,0.5942734,0.6278376076807035,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.776548,0.8204069672501646,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,7.491,7.914087096160754,5.0,5.282396940435692,11.0,11.621273268958522,2.0,2.112958776174277,18.0,19.01662898556849,,,False,False,True
