,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,16.949753,5.461724867927842,9,2.9000731462893565,22,7.089067690929538,4,1.288921398350825,38,12.244753284332837,26.774961,8.627705392427742,15,4.833455243815594,34,10.955831885982013,7,2.255612447113944,56,18.04489957691155,211.355,68.10499553710966,178.0,57.35700222661171,247.0,79.59089634816344,136.0,43.82332754392805,305.0,98.28025662425041,9.0,214.0,False,False,False
2021-02-02,30.889465,9.953523112926632,18,5.800146292578713,40,12.88921398350825,9,2.9000731462893565,66,21.267203072788615,26.011204,8.381599036511034,15,4.833455243815594,34,10.955831885982013,7,2.255612447113944,55,17.722669227323845,204.966,66.04626583359381,172.0,55.42362012908548,235.0,75.72413215311097,132.0,42.53440614557723,290.0,93.44680138043482,23.0,214.0,False,False,False
2021-02-03,42.217907,13.603891420643777,25,8.055758739692656,56,18.04489957691155,12,3.8667641950524754,91,29.32296181248127,25.27949,8.145818719640374,14,4.511224894227888,31,9.989140837218894,6,1.9333820975262377,50,16.111517479385313,198.869,64.08162739215756,166.0,53.49023803155924,232.0,74.75744110434785,127.0,40.9232543976387,281.0,90.54672823414546,35.0,200.0,False,False,False
2021-02-04,34.026623,10.96441046684049,20,6.444606991754125,44,14.178135381859075,9,2.9000731462893565,73,23.522815519902558,24.578392,7.919903873698786,15,4.833455243815594,31,9.989140837218894,7,2.255612447113944,52,16.755978178560728,192.994,62.188524088329785,159.0,51.2346255844453,222.0,71.53513760847079,125.0,40.27879369846328,273.0,87.9688854374438,38.0,195.0,False,False,False
2021-02-05,35.245995,11.357328912708908,21,6.766837341341831,47,15.144826430622194,9,2.9000731462893565,73,23.522815519902558,23.906422,7.703374285483733,14,4.511224894227888,30,9.666910487631188,6,1.9333820975262377,51,16.43374782897302,187.391,60.38306743958986,156.0,50.26793453568218,217.0,69.92398586053227,117.0,37.70095090176164,268.0,86.35773368950528,59.0,203.0,False,True,False
2021-02-06,18.382355,5.9233527281321585,10,3.2223034958770627,24,7.733528390104951,5,1.6111517479385313,37,11.922522934745132,23.262302,7.495819590985775,13,4.188994544640182,31,9.989140837218894,6,1.9333820975262377,49,15.789287129797607,182.041,58.65913506929564,149.0,48.01232208856823,211.0,67.99060376300602,115.0,37.05649020258622,263.0,84.74658194156676,16.0,193.0,False,False,False
2021-02-07,11.822431,3.809545887634158,6,1.9333820975262377,16,5.1556855934033,3,0.9666910487631188,26,8.377989089280364,22.644749,7.296825060620904,13,4.188994544640182,30,9.666910487631188,6,1.9333820975262377,49,15.789287129797607,176.898,57.00190438136607,143.0,46.078939991042,204.0,65.73499131589207,108.0,34.80087775547228,256.0,82.4909694944528,0.0,180.0,False,False,False
2021-02-08,13.8985,4.478518530959263,8,2.57784279670165,18,5.800146292578713,3,0.9666910487631188,30,9.666910487631188,22.052557,7.106002885848284,13,4.188994544640182,29,9.344680138043481,6,1.9333820975262377,46,14.822596081034487,171.947,55.40654192055733,140.0,45.11224894227888,198.0,63.80160921836584,105.0,33.83418670670916,253.0,81.52427844568969,21.0,192.0,False,False,False
2021-02-09,24.750196,7.975264452397823,15,4.833455243815594,32,10.3113711868066,6,1.9333820975262377,52,16.755978178560728,21.48457,6.922980537638068,12,3.8667641950524754,28,9.022449788455775,6,1.9333820975262377,48,15.467056780209901,167.228,53.88593690085295,136.0,43.82332754392805,192.0,61.868227120839606,102.0,32.86749565794604,249.0,80.23535704733887,25.0,194.0,False,False,False
2021-02-10,33.78619,10.886936070164666,19,6.122376642166419,44,14.178135381859075,9,2.9000731462893565,74,23.845045869490264,20.939722,6.747413863195106,12,3.8667641950524754,28,9.022449788455775,5,1.6111517479385313,43,13.85590503227137,162.709,52.42977795106611,131.0,42.21217579598952,187.0,60.25707537290107,98.0,31.578574259595214,245.0,78.94643564898804,34.0,193.0,False,False,False
2021-02-11,27.755827,8.943770080804825,15,4.833455243815594,36,11.600292585157426,7,2.255612447113944,63,20.300512024025494,20.416996,6.57897544442676,11,3.544533845464769,26,8.377989089280364,4,1.288921398350825,47,15.144826430622194,158.37,51.03162046420504,128.0,41.2454847472264,183.0,58.968153974550255,94.0,30.289652861244388,244.0,78.62420529940033,36.0,191.0,True,False,False
2021-02-12,28.1705,9.077390132006258,15,4.833455243815594,36,11.600292585157426,7,2.255612447113944,62,19.97828167443779,19.915379,6.417339318431914,11,3.544533845464769,26,8.377989089280364,5,1.6111517479385313,46,14.822596081034487,154.208,49.690497749221,123.0,39.63433299928787,178.0,57.35700222661171,88.0,28.35627076371815,244.0,78.62420529940033,43.0,175.0,True,False,False
2021-02-13,14.510784,4.675815216614865,7,2.255612447113944,19,6.122376642166419,3,0.9666910487631188,34,10.955831885982013,19.433964,6.2622129917144775,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,43,13.85590503227137,150.214,48.40350973296771,117.0,37.70095090176164,176.0,56.7125415274363,87.0,28.03404041413045,242.0,77.97974460022492,22.0,181.0,True,False,False
2021-02-14,9.638234,3.105731593677774,5,1.6111517479385313,13,4.188994544640182,2,0.6444606991754125,23,7.411298040517243,18.971872,6.113312701927498,9,2.9000731462893565,25,8.055758739692656,4,1.288921398350825,45,14.500365731446783,146.388,47.170656415445144,115.0,37.05649020258622,173.0,55.74585047867319,83.0,26.74511901577962,240.0,77.33528390104951,17.0,198.0,True,False,False
2021-02-15,11.219601,3.615296009229496,6,1.9333820975262377,15,4.833455243815594,2,0.6444606991754125,26,8.377989089280364,18.528263,5.97036887484137,10,3.2223034958770627,23,7.411298040517243,4,1.288921398350825,43,13.85590503227137,142.728,45.99129333595415,110.0,35.44533845464769,169.0,54.45692908032236,78.0,25.13396726784109,236.0,76.04636250269868,11.0,188.0,True,False,False
2021-02-16,20.4274,6.582328205695376,11,3.544533845464769,27,8.70021943886807,5,1.6111517479385313,48,15.467056780209901,18.102356,5.833128307131119,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,42,13.533674682683662,139.182,44.84866451631613,104.0,33.511956357121456,165.0,53.16800768197154,72.0,23.200585170314852,233.0,75.07967145393556,,,False,False,True
2021-02-17,28.023113,9.029897773871198,15,4.833455243815594,37,11.922522934745132,7,2.255612447113944,69,22.23389412155173,17.693363,5.701338523067534,9,2.9000731462893565,24,7.733528390104951,3,0.9666910487631188,41,13.211444333095958,135.803,43.75984816505927,100.0,32.223034958770626,165.0,53.16800768197154,70.0,22.55612447113944,234.0,75.40190180352327,,,False,False,True
2021-02-18,22.977962,7.40419709472917,11,3.544533845464769,29,9.344680138043481,5,1.6111517479385313,56,18.04489957691155,17.300592,5.574775786953978,8,2.57784279670165,22,7.089067690929538,4,1.288921398350825,40,12.88921398350825,132.559,42.71453291099675,95.0,30.611883210832097,161.0,51.87908628362071,66.0,21.267203072788615,238.0,76.69082320187408,,,False,False,True
2021-02-19,24.10288,7.766679482301697,12,3.8667641950524754,33,10.633601536394307,5,1.6111517479385313,62,19.97828167443779,16.92335,5.4532167268916965,8,2.57784279670165,22,7.089067690929538,3,0.9666910487631188,42,13.533674682683662,129.444,41.71078537203105,91.0,29.32296181248127,159.0,51.2346255844453,61.0,19.656051324850083,232.0,74.75744110434785,,,False,False,True
2021-02-20,12.593189,4.057907790411264,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,29,9.344680138043481,16.560999,5.336456524673849,8,2.57784279670165,22,7.089067690929538,3,0.9666910487631188,41,13.211444333095958,126.46,40.74925000886133,89.0,28.678501113305856,154.0,49.62347383650677,57.0,18.36712992649926,232.0,74.75744110434785,,,False,False,True
