,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,8.610186,6.314073107205331,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,18,13.199868001319986,14.760297,10.824109631357715,8,5.866608000586661,20,14.666520001466651,4,2.9333040002933304,33,24.199758002419976,110.62,81.12052212811206,90.0,65.99934000659994,129.0,94.5990540094599,68.0,49.86616800498662,165.0,120.99879001209989,9.0,106.0,False,False,False
2021-02-01,9.288924,6.811809726059437,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,22,16.133172001613318,14.516209,10.645113070495427,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,108.589,79.63113702196311,90.0,65.99934000659994,127.0,93.13240200931324,66.0,48.39951600483995,160.0,117.33216001173321,12.0,107.0,False,False,False
2021-02-02,16.497297,12.097896978957579,9,6.599934000659993,22,16.133172001613318,3,2.199978000219998,36,26.399736002639973,14.2825165,10.473740985617042,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,31,22.733106002273313,106.627,78.19235140981922,88.0,64.53268800645327,124.0,90.93242400909325,66.0,48.39951600483995,158.0,115.86550801158656,15.0,101.0,False,False,False
2021-02-03,23.353685,17.125865269917995,13,9.533238000953324,30,21.999780002199977,6,4.399956000439996,50,36.66630000366663,14.058875,10.309738718206063,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,31,22.733106002273313,104.772,76.83203167968321,86.0,63.066036006306604,120.0,87.9991200087999,67.0,49.13284200491328,157.0,115.13218201151321,11.0,93.0,False,False,False
2021-02-04,19.448246,14.261904289014637,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,45,32.99967000329997,13.844905,10.15282905427739,8,5.866608000586661,18,13.199868001319986,4,2.9333040002933304,31,22.733106002273313,102.958,75.50177831555018,85.0,62.33271000623327,120.0,87.9991200087999,64.0,46.932864004693286,155.0,113.66553001136656,15.0,92.0,False,False,False
2021-02-05,20.730898,15.202506619971246,11,8.066586000806659,27,19.79980200197998,5,3.6666300003666628,46,33.7329960033733,13.640241,10.002742783399299,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,101.254,74.25219081142522,84.0,61.59938400615994,117.0,85.79914200857992,66.0,48.39951600483995,152.0,111.46555201114656,22.0,98.0,False,False,False
2021-02-06,11.08746,8.130722562782466,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,13.444598,9.859273268375546,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,30,21.999780002199977,99.613,73.04880284530488,82.0,60.13273200601327,116.0,85.06581600850657,63.0,46.19953800461995,148.0,108.53224801085322,25.0,109.0,False,False,False
2021-02-07,7.159244,5.250059984973632,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,17,12.466542001246655,13.257651,9.722180402604863,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,28,20.533128002053314,98.054,71.90554761119056,81.0,59.399406005939944,116.0,85.06581600850657,60.0,43.99956000439995,148.0,108.53224801085322,3.0,103.0,False,False,False
2021-02-08,8.1218,5.955927554168738,4,2.9333040002933304,11,8.066586000806659,2,1.4666520001466652,19,13.93319400139332,13.079099,9.59124299697578,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,96.54,70.79529204707954,77.0,56.46610200564661,115.0,84.33249000843325,59.0,43.26623400432662,144.0,105.59894401055989,4.0,95.0,False,False,False
2021-02-09,14.370539,10.53828964359127,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,12.908655,9.466252231504768,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,30,21.999780002199977,95.123,69.75616910497563,76.0,55.73277600557328,113.0,82.86583800828659,56.0,41.06625600410663,143.0,104.86561801048657,12.0,92.0,False,False,False
2021-02-10,20.426743,14.97946068411693,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,45,32.99967000329997,12.746091,9.347040031570941,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,29,21.266454002126643,93.731,68.73537931287353,74.0,54.26612400542661,112.0,82.13251200821325,54.0,39.59960400395996,145.0,106.33227001063322,26.0,107.0,False,False,False
2021-02-11,17.015234,12.477712880354375,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,39,28.599714002859972,12.591132,9.233404853148386,7,5.133282000513328,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053314,92.413,67.76885564477688,72.0,52.799472005279945,110.0,80.66586000806659,52.0,38.132952003813294,149.0,109.26557401092657,24.0,116.0,True,False,False
2021-02-12,17.28089,12.672525190282613,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,41,30.066366003006635,12.44354,9.1251713456586,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,31,22.733106002273313,91.165,66.85366479668538,71.0,52.06614600520662,108.0,79.19920800791992,49.0,35.932974003593294,145.0,106.33227001063322,11.0,105.0,True,False,False
2021-02-13,9.005155,6.603713700314984,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,22,16.133172001613318,12.303109,9.022189624374732,6,4.399956000439996,17,12.466542001246655,3,2.199978000219998,29,21.266454002126643,89.974,65.98027353059803,69.0,50.59949400505995,108.0,79.19920800791992,48.0,35.19964800351997,146.0,107.06559601070657,17.0,97.0,True,False,False
2021-02-14,6.2589316,4.5898374082753435,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,12.1696415,8.924314170144498,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,30,21.999780002199977,88.837,65.14648186851466,67.0,49.13284200491328,107.0,78.46588200784659,47.0,34.466322003446635,151.0,110.73222601107322,2.0,96.0,True,False,False
2021-02-15,7.324667,5.371368752093986,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,19,13.93319400139332,12.042889,8.831363084027544,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053314,87.739,64.34128992043414,66.0,48.39951600483995,108.0,79.19920800791992,46.0,33.7329960033733,149.0,109.26557401092657,4.0,96.0,True,False,False
2021-02-16,13.288889,9.745088027557358,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,32,23.466432002346643,11.922723,8.743242506170645,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,29,21.266454002126643,86.712,63.58816411835881,63.0,46.19953800461995,105.0,76.99923000769992,44.0,32.266344003226635,150.0,109.99890001099988,,,False,False,True
2021-02-17,18.532309,13.590224261861295,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,43,31.533018003153302,11.8089285,8.659794548293576,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,31,22.733106002273313,85.739,62.87463792028746,61.0,44.732886004473286,104.0,76.26590400762659,43.0,31.533018003153302,152.0,111.46555201114656,,,False,False,True
2021-02-18,15.327869,11.240324965910986,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,39,28.599714002859972,11.70136,8.580911526223645,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053314,84.786,62.175778242217575,59.0,43.26623400432662,103.0,75.53257800755325,41.0,30.066366003006635,157.0,115.13218201151321,,,False,False,True
2021-02-19,16.341608,11.98372629005462,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,42,30.79969200307997,11.599868,8.506485028192401,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053314,83.903,61.52825138415283,58.0,42.53290800425329,103.0,75.53257800755325,39.0,28.599714002859972,159.0,116.59883401165989,,,False,False,True
2021-02-20,8.64708,6.341128755593672,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,11.504279,8.436386997345835,5,3.6666300003666628,16,11.733216001173322,2,1.4666520001466652,29,21.266454002126643,83.055,60.906390936090645,58.0,42.53290800425329,103.0,75.53257800755325,37.0,27.133062002713306,159.0,116.59883401165989,,,False,False,True
