,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,28.334126,12.8714251331985,16,7.268366252975488,36,16.353824069194847,7,3.179910235676776,58,26.347827667036142,53.985706,24.524243781343102,33,14.991005396761942,71,32.253375247578724,17,7.722639143786456,110,49.970017989206475,482.15,219.02767430450817,388.0,176.25788163465558,554.0,251.66718150927628,296.0,134.46477568004653,694.0,315.26538622281174,31.0,408.0,False,False,False
2021-02-01,31.015211,14.089369506109506,18,8.176912034597423,38,17.262369850816782,8,3.634183126487744,59,26.80210055784711,50.940342,23.14081648364663,30,13.628186724329039,65,29.527737902712918,16,7.268366252975488,107,48.607199316773574,454.093,206.2821398070249,372.0,168.98951538168006,517.0,234.85908454927042,280.0,127.19640942707103,669.0,303.9085639525376,43.0,422.0,False,False,False
2021-02-02,55.36674,25.1516088610515,33,14.991005396761942,71,32.253375247578724,16,7.268366252975488,119,54.058474006505186,48.087467,21.84483309974894,30,13.628186724329039,62,28.164919230280013,15,6.814093362164519,96,43.610197517852924,427.841,194.35656787745535,350.0,158.9955117838388,487.0,221.2308978249414,268.0,121.74513473733941,613.0,278.46928206712334,49.0,395.0,False,False,False
2021-02-03,75.136185,34.13233207538724,44,19.98800719568259,94,42.70165173623099,22,9.994003597841296,156,70.866570966511,45.41379,20.630254584830254,27,12.265368051896136,57,25.893554776225177,13,5.905547580542584,91,41.338833063798084,403.279,183.19871713335635,328.0,149.0015081859975,456.0,207.1484382098014,258.0,117.20240582922975,580.0,263.4782766703614,64.0,392.0,False,False,False
2021-02-04,57.730503,26.225403416901827,34,15.445278287572911,75,34.070466810822595,17,7.722639143786456,117,53.149928224883254,42.9071,19.491532293614,26,11.811095161085168,55,24.985008994603238,13,5.905547580542584,90,40.88456017298712,380.291,172.7558919193938,312.0,141.733141933022,430.0,195.33734304871624,244.0,110.84258535787619,538.0,244.39881525630076,51.0,374.0,False,False,False
2021-02-05,58.30122,26.484663248993456,35,15.899551178383879,78,35.4332854832555,17,7.722639143786456,122,55.421292678938094,40.5561,18.423536675982177,24,10.902549379463231,53,24.076463212981302,11,4.997001798920648,89,40.430287282176145,358.776,162.98221067359586,294.0,133.5562298984246,407.0,184.88906656006395,232.0,105.39131066814457,512.0,232.58772009521562,56.0,377.0,False,False,False
2021-02-06,30.426243,13.821817992720753,18,8.176912034597423,41,18.625188523249687,7,3.179910235676776,67,30.436283684334853,38.350266,17.421485972590744,21,9.539730707030328,48,21.805098758926462,10,4.54272890810968,76,34.524739701633564,338.623,153.8272491050824,281.0,127.650682317882,389.0,176.71215452546653,223.0,101.30285465084584,489.0,222.13944360656336,54.0,348.0,False,False,False
2021-02-07,18.934284,8.601332228863612,10,4.54272890810968,25,11.3568222702742,5,2.27136445405484,42,19.079461414060656,36.2798,16.480930207762867,22,9.994003597841296,47,21.350825868115496,10,4.54272890810968,76,34.524739701633564,319.751,145.2542111096978,267.0,121.29086184652844,367.0,166.71815092762526,206.0,93.58021550705939,459.0,208.5112568822343,16.0,333.0,False,False,False
2021-02-08,21.329765,9.689533908385783,12,5.4512746897316156,28,12.719640942707104,5,2.27136445405484,45,20.44228008649356,34.335674,15.597765741404146,19,8.631184925408391,44,19.98800719568259,9,4.088456017298712,72,32.70764813838969,302.025,137.2017698471826,251.0,114.02249559355295,342.0,155.36132865735104,193.0,87.67466792651682,436.0,198.06298039358205,19.0,309.0,False,False,False
2021-02-09,38.096233,17.30608637444675,22,9.994003597841296,50,22.7136445405484,11,4.997001798920648,82,37.25037704649937,32.509476,14.768174150958657,19,8.631184925408391,42,19.079461414060656,8,3.634183126487744,69,31.34482946595679,285.436,129.66583686151944,233.0,105.84558355895552,330.0,149.91005396761943,178.0,80.86057456435229,422.0,191.70315992222848,33.0,293.0,False,False,False
2021-02-10,50.8076,23.080514802131802,29,13.173913833518071,67,30.436283684334853,13,5.905547580542584,111,50.424290880017445,30.793402,13.988607679493725,18,8.176912034597423,39,17.71664274162775,8,3.634183126487744,66,29.982010793523884,269.872,122.59553358893754,219.0,99.48576308760198,312.0,141.733141933022,165.0,74.95502698380972,403.0,183.0719749968201,24.0,253.0,False,False,False
2021-02-11,40.508003,18.401688430458307,22,9.994003597841296,53,24.076463212981302,10,4.54272890810968,85,38.613195718932275,29.180178,13.25576304225251,16,7.268366252975488,37,16.808096960005816,7,3.179910235676776,64,29.073465011901952,255.225,115.94179855722929,206.0,93.58021550705939,294.0,133.5562298984246,152.0,69.04947940326713,396.0,179.8920647611433,34.0,236.0,True,False,False
2021-02-12,40.21525,18.26869702199474,22,9.994003597841296,54,24.53073610379227,10,4.54272890810968,90,40.88456017298712,27.663084,12.566588702611625,15,6.814093362164519,34,15.445278287572911,7,3.179910235676776,60,27.256373448658078,241.494,109.70417749350389,192.0,87.22039503570585,282.0,128.10495520869296,137.0,62.235386041102615,380.0,172.62369850816782,14.0,194.0,True,False,False
2021-02-13,20.46901,9.29851594264619,10,4.54272890810968,26,11.811095161085168,4,1.817091563243872,47,21.350825868115496,26.235846,11.91823321278207,14,6.359820471353552,34,15.445278287572911,6,2.7256373448658078,59,26.80210055784711,228.611,103.85177984118619,178.0,80.86057456435229,263.0,119.47377028328457,129.0,58.60120291461487,361.0,163.99251358275944,6.0,146.0,True,False,False
2021-02-14,13.260475,6.023874448146671,7,3.179910235676776,17,7.722639143786456,3,1.3628186724329039,30,13.628186724329039,24.89265,11.308056127745658,13,5.905547580542584,33,14.991005396761942,6,2.7256373448658078,56,25.439281885414207,216.51,98.35462358948267,167.0,75.86357276543166,255.0,115.83958715679684,119.0,54.058474006505186,349.0,158.5412388930278,24.0,154.0,True,False,False
2021-02-15,15.308413,6.954196578590199,8,3.634183126487744,20,9.08545781621936,3,1.3628186724329039,37,16.808096960005816,23.628092,10.733601811807603,13,5.905547580542584,31,14.082459615140007,5,2.27136445405484,54,24.53073610379227,205.112,93.17682118001926,156.0,70.866570966511,240.0,109.02549379463231,109.0,49.51574509839551,331.0,150.3643268584304,16.0,151.0,True,False,False
2021-02-16,26.491625,12.034427345497534,14,6.359820471353552,35,15.899551178383879,6,2.7256373448658078,63,28.619192121090983,22.437086,10.1925601484254,11,4.997001798920648,29,13.173913833518071,5,2.27136445405484,52,23.622190322170336,194.419,88.3192811585776,147.0,66.7781149492123,226.0,102.66567332327875,103.0,46.790107753529696,329.0,149.45578107680848,,,False,False,True
2021-02-17,35.3917,16.07748999958858,18,8.176912034597423,46,20.896552977304527,8,3.634183126487744,80,36.34183126487744,21.314917,9.682789095677435,11,4.997001798920648,28,12.719640942707104,5,2.27136445405484,48,21.805098758926462,184.331,83.73657623607653,137.0,62.235386041102615,218.0,99.03149019679103,97.0,44.064470408663894,308.0,139.91605036977813,,,False,False,True
2021-02-18,28.19281,12.80722935916856,14,6.359820471353552,37,16.808096960005816,6,2.7256373448658078,70,31.799102356767758,20.257273,9.20232996577397,10,4.54272890810968,28,12.719640942707104,4,1.817091563243872,53,24.076463212981302,174.836,79.4232551378264,126.0,57.238384242181965,212.0,96.30585285192521,87.0,39.521741500554214,307.0,139.46177747896715,,,False,False,True
2021-02-19,28.75243,13.061449863016605,14,6.359820471353552,37,16.808096960005816,5,2.27136445405484,71,32.253375247578724,19.260025,8.749307016842067,10,4.54272890810968,25,11.3568222702742,4,1.817091563243872,47,21.350825868115496,165.907,75.36705249577527,117.0,53.149928224883254,201.0,91.30885105300456,80.0,36.34183126487744,300.0,136.28186724329038,,,False,False,True
2021-02-20,14.595986,6.630561256315559,7,3.179910235676776,20,9.08545781621936,2,0.908545781621936,37,16.808096960005816,18.319414,8.32201330922544,9,4.088456017298712,23,10.448276488652263,3,1.3628186724329039,44,19.98800719568259,157.525,71.55933712499773,109.0,49.51574509839551,195.0,88.58321370813874,74.0,33.61619392001163,282.0,128.10495520869296,,,False,False,True
