,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,14.85536,5.652122490573674,8,3.0438157273958635,20,7.6095393184896585,4,1.5219078636979317,32,12.175262909583454,27.72691,10.549450234975666,17,6.46810842071621,37,14.077647739205867,8,3.0438157273958635,57,21.687187057695528,235.686,89.67309419087769,195.0,74.19300835527417,272.0,103.48973473145936,152.0,57.8324988205214,346.0,131.6450302098711,25.0,281.0,False,False,False
2021-02-01,16.386347,6.234627653611824,9,3.424292693320347,22,8.370493250338624,3,1.1414308977734489,35,13.316693807356904,26.469233,10.070933058159426,15,5.7071544888672445,34,12.93621684143242,8,3.0438157273958635,55,20.92623312584656,224.538,85.43153697475155,186.0,70.76871566195382,259.0,98.54353417444108,146.0,55.54963702497451,327.0,124.41596785730592,3.0,258.0,False,False,False
2021-02-02,29.425222,11.195619299542159,17,6.46810842071621,38,14.45812470513035,8,3.0438157273958635,59,22.448140989544495,25.281277,9.618943295208737,15,5.7071544888672445,33,12.555739875507937,7,2.6633387614713806,53,20.165279193997595,213.984,81.41598307638456,177.0,67.34442296863348,247.0,93.97781058334728,140.0,53.266775229427616,307.0,116.80642853881626,16.0,248.0,False,False,False
2021-02-03,40.666798,15.472779341507703,24,9.13144718218759,55,20.92623312584656,12,4.565723591093795,87,33.10149603543001,24.158682,9.191822027787566,14,5.326677522942761,31,11.79478594365897,7,2.6633387614713806,47,17.8824173984507,204.002,77.61806200252637,172.0,65.44203813901106,234.0,89.031610026329,132.0,50.22295950203175,295.0,112.24070494772246,46.0,228.0,False,False,False
2021-02-04,31.640926,12.038643762934953,18,6.848585386640694,40,15.219078636979317,7,2.6633387614713806,65,24.731002785091388,23.097557,8.788088598521426,14,5.326677522942761,31,11.79478594365897,6,2.2828617955468977,50,19.02384829622415,194.619,74.04804663125695,162.0,61.63726847976624,223.0,84.84636340115969,127.0,48.32057467240933,275.0,104.63116562923281,46.0,233.0,False,False,False
2021-02-05,31.580036,12.015476386295632,18,6.848585386640694,41,15.5995556029038,8,3.0438157273958635,65,24.731002785091388,22.094185,8.40632856125012,13,4.946200557018278,29,11.033832011810006,6,2.2828617955468977,48,18.26289436437518,185.775,70.68310834462082,154.0,58.593452752370375,214.0,81.42207070783935,123.0,46.7986668087114,268.0,101.96782686776142,37.0,216.0,False,False,False
2021-02-06,16.869272,6.418369594030082,10,3.8047696592448292,22,8.370493250338624,4,1.5219078636979317,37,14.077647739205867,21.14508,8.045216236496344,12,4.565723591093795,28,10.653355045885522,5,1.9023848296224146,44,16.74098650067725,177.368,67.48443849209369,145.0,55.16916005905003,205.0,77.997778014519,116.0,44.13532804724002,260.0,98.92401114036555,26.0,199.0,False,False,False
2021-02-07,10.647281,4.051045107189566,6,2.2828617955468977,15,5.7071544888672445,2,0.7609539318489659,23,8.750970216263108,20.247063,7.703540904913098,11,4.185246625169312,26,9.892401114036556,5,1.9023848296224146,42,15.980032568828284,169.467,64.47828998432435,138.0,52.50582129757864,194.0,73.81253138934969,106.0,40.33055838799519,249.0,94.73876451519625,5.0,179.0,False,False,False
2021-02-08,12.033803,4.578584776027128,6,2.2828617955468977,15,5.7071544888672445,3,1.1414308977734489,25,9.511924148112074,19.397066,7.3801369580905885,11,4.185246625169312,26,9.892401114036556,5,1.9023848296224146,43,16.360509534752765,162.008,61.640312295493636,131.0,49.84248253610726,189.0,71.91014655972728,100.0,38.0476965924483,243.0,92.45590271964936,4.0,180.0,False,False,False
2021-02-09,21.47287,8.169932698365301,12,4.565723591093795,27,10.272878079961039,5,1.9023848296224146,48,18.26289436437518,18.592329,7.073953020153567,10,3.8047696592448292,25,9.511924148112074,4,1.5219078636979317,42,15.980032568828284,154.936,58.94957919247569,125.0,47.55962074056036,180.0,68.48585386640693,94.0,35.7648347969014,233.0,88.65113306040452,19.0,183.0,False,False,False
2021-02-10,29.275768,11.138755508000031,16,6.087631454791727,37,14.077647739205867,7,2.6633387614713806,67,25.491956716940354,17.830166,6.7839675466530025,10,3.8047696592448292,23,8.750970216263108,4,1.5219078636979317,40,15.219078636979317,148.226,56.396578751122405,119.0,45.27675894501347,173.0,65.82251510493555,90.0,34.242926933203464,229.0,87.12922519670659,24.0,161.0,False,False,False
2021-02-11,23.691359,9.01401654118672,13,4.946200557018278,31,11.79478594365897,5,1.9023848296224146,55,20.92623312584656,17.108139,6.509252852993086,9,3.424292693320347,23,8.750970216263108,3,1.1414308977734489,41,15.5995556029038,141.901,53.990061941650055,113.0,42.99389714946658,166.0,63.15917634346417,83.0,31.579588171732084,217.0,82.56350160561279,28.0,143.0,True,False,False
2021-02-12,23.734371,9.030381625052541,13,4.946200557018278,32,12.175262909583454,5,1.9023848296224146,56,21.306710091771045,16.423935,6.248929275898263,8,3.0438157273958635,22,8.370493250338624,3,1.1414308977734489,39,14.838601671054834,135.902,51.70758062306907,106.0,40.33055838799519,161.0,61.25679151384175,78.0,29.677203342109667,214.0,81.42207070783935,30.0,136.0,True,False,False
2021-02-13,11.985164,4.560078741633333,6,2.2828617955468977,16,6.087631454791727,2,0.7609539318489659,29,11.033832011810006,15.775391,6.002172813168727,8,3.0438157273958635,20,7.6095393184896585,3,1.1414308977734489,35,13.316693807356904,130.249,49.556744334697974,99.0,37.66721962652381,155.0,58.973929718294855,71.0,27.013864580638288,212.0,80.66111677599038,18.0,128.0,True,False,False
2021-02-14,7.919358,3.013133209606167,4,1.5219078636979317,11,4.185246625169312,1,0.38047696592448293,21,7.990016284414142,15.160489,5.768216942669824,8,3.0438157273958635,21,7.990016284414142,3,1.1414308977734489,36,13.697170773281387,124.861,47.50673444229686,93.0,35.38435783097691,148.0,56.31059095682347,64.0,24.350525819166908,208.0,79.13920891229245,12.0,135.0,True,False,False
2021-02-15,8.9881,3.419765198486857,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,22,8.370493250338624,14.577342,5.546342799789272,7,2.6633387614713806,19,7.229062352565175,3,1.1414308977734489,34,12.93621684143242,119.79,45.57733574809381,88.0,33.4819730013545,144.0,54.78868309312555,60.0,22.828617955468978,202.0,76.85634711674555,1.0,132.0,True,False,False
2021-02-16,15.905431,6.051650052540936,7,2.6633387614713806,21,7.990016284414142,3,1.1414308977734489,41,15.5995556029038,14.024179,5.33587735844776,6,2.2828617955468977,18,6.848585386640694,2,0.7609539318489659,34,12.93621684143242,114.966,43.741914864474104,82.0,31.1991112058076,138.0,52.50582129757864,57.0,21.687187057695528,200.0,76.0953931848966,,,False,False,True
2021-02-17,21.432058,8.15440434962511,10,3.8047696592448292,27,10.272878079961039,5,1.9023848296224146,50,19.02384829622415,13.499344,5.136189429322258,7,2.6633387614713806,18,6.848585386640694,2,0.7609539318489659,33,12.555739875507937,110.407,42.00732037682438,77.0,29.296726376185187,136.0,51.74486736572968,53.0,20.165279193997595,190.0,72.29062352565175,,,False,False,True
2021-02-18,17.351404,6.601809582207352,8,3.0438157273958635,23,8.750970216263108,3,1.1414308977734489,39,14.838601671054834,13.001257,4.946678745909594,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,31,11.79478594365897,106.053,40.350723667189186,72.0,27.394341546562774,129.0,49.081528604258295,49.0,18.643371330299665,192.0,73.05157745750073,,,False,False,True
2021-02-19,17.95244,6.830490019638091,8,3.0438157273958635,23,8.750970216263108,3,1.1414308977734489,44,16.74098650067725,12.528489,4.766801430378109,5,1.9023848296224146,16,6.087631454791727,2,0.7609539318489659,30,11.414308977734489,101.96,38.793431445660275,68.0,25.87243368286484,124.0,47.17914377463588,44.0,16.74098650067725,184.0,70.00776173010486,,,False,False,True
2021-02-20,9.238212,3.5149267205270007,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,25,9.511924148112074,12.079679,4.596039434545673,5,1.9023848296224146,16,6.087631454791727,2,0.7609539318489659,32,12.175262909583454,98.064,37.31109318641849,65.0,24.731002785091388,119.0,45.27675894501347,42.0,15.980032568828284,184.0,70.00776173010486,,,False,False,True
