,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,8.037427,7.98036708147265,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,19,18.86511443181254,15.115431,15.008122136350721,8,7.943206076552649,20,19.85801519138162,4,3.9716030382763243,34,33.75862582534876,158.791,157.66370451273394,129.0,128.08419798441145,187.0,185.67244203941817,97.0,96.31137367820087,245.0,243.26068609442484,9.0,153.0,False,False,False
2021-02-01,8.673508,8.611932571511716,4,3.9716030382763243,12,11.914809114828973,2,1.9858015191381622,20,19.85801519138162,13.733087,13.635592767968774,8,7.943206076552649,18,17.872213672243458,3,2.9787022787072432,29,28.794122027503352,143.892,142.8704760959142,119.0,118.15519038872065,170.0,168.7931291267438,90.0,89.36106836121729,219.0,217.44526634562877,10.0,153.0,False,False,False
2021-02-02,14.4930105,14.390121214091778,7,6.950305316983567,19,18.86511443181254,3,2.9787022787072432,31,30.779923546641513,12.483602,12.394977966323495,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,28,27.801221267934267,130.446,129.51993248274835,108.0,107.23328203346075,154.0,152.90671697363848,83.0,82.41076304423373,194.0,192.62274735640173,11.0,143.0,False,False,False
2021-02-03,18.763844,18.630635167937726,11,10.921908355259893,24,23.829618229657946,5,4.964503797845405,39,38.72312962319416,11.353671,11.273068957962096,7,6.950305316983567,15,14.893511393536217,3,2.9787022787072432,25,24.822518989227028,118.341,117.50086878816461,98.0,97.30427443776995,137.0,136.0274040609641,76.0,75.46045772725016,174.0,172.7647321650201,33.0,136.0,False,True,False
2021-02-04,14.07282,13.972913438919932,8,7.943206076552649,18,17.872213672243458,3,2.9787022787072432,32,31.772824306210595,10.331352,10.25800738716498,6,5.9574045574144865,14,13.900610633967133,2,1.9858015191381622,23,22.836717470088864,107.405,106.64250608151714,89.0,88.36816760164821,126.0,125.1054957057042,67.0,66.52435089112844,160.0,158.86412153105297,18.0,127.0,False,False,False
2021-02-05,13.688271,13.59109446639195,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,30,29.787022787072434,9.405927,9.339151438325644,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,21,20.850915950950704,97.502,96.80980985950454,81.0,80.42496152509557,114.0,113.19068659087525,61.0,60.56694633371394,141.0,139.99900709924043,7.0,99.0,False,False,False
2021-02-06,6.9851522,6.935562851140276,4,3.9716030382763243,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,8.567811,8.506986341672018,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,18,17.872213672243458,88.547,87.91838355756342,73.0,72.48175544854291,104.0,103.26167899518443,55.0,54.60954177629946,133.0,132.05580102268777,0.0,88.0,False,False,False
2021-02-07,4.245379,4.21523982367944,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,7.808382,7.75294829509221,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,19,18.86511443181254,80.496,79.92453954227274,66.0,65.53145013155935,95.0,94.3255721590627,48.0,47.65923645931589,119.0,118.15519038872065,0.0,79.0,False,False,False
2021-02-08,4.5391107,4.5068863983033225,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,7.1199303,7.069384446367621,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,17,16.87931291267438,73.187,72.66742789058233,60.0,59.57404557414487,88.0,87.37526684207914,44.0,43.68763342103957,110.0,109.21908355259892,17.0,86.0,False,False,False
2021-02-09,7.4629784,7.409996760543436,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,17,16.87931291267438,6.495507,6.449393549701199,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,15,14.893511393536217,66.56,66.08747455691804,53.0,52.6237402571613,81.0,80.42496152509557,38.0,37.73022886362508,100.0,99.29007595690811,0.0,75.0,False,False,False
2021-02-10,9.473038,9.405786113347858,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,23,22.836717470088864,5.928874,5.886783401365392,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,14,13.900610633967133,60.591,60.160849923050186,48.0,47.65923645931589,73.0,72.48175544854291,34.0,33.75862582534876,97.0,96.31137367820087,7.0,49.0,False,False,False
2021-02-11,7.2690287,7.217423990368843,4,3.9716030382763243,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,5.414451,5.376012632041238,2,1.9858015191381622,7,6.950305316983567,0,0.0,13,12.907709874398053,55.176,54.78429230998361,44.0,43.68763342103957,66.0,65.53145013155935,30.0,29.787022787072434,88.0,87.37526684207914,17.0,48.0,True,True,False
2021-02-12,7.1476235,7.096881017787382,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,18,17.872213672243458,4.9471846,4.912063377560116,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,50.235,49.87836965695279,39.0,38.72312962319416,61.0,60.56694633371394,27.0,26.80832050836519,83.0,82.41076304423373,7.0,48.0,True,False,False
2021-02-13,3.4930336,3.4682358091231436,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,4.5225463,4.490439823712222,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,45.773,45.448046467755546,34.0,33.75862582534876,56.0,55.60244253586853,23.0,22.836717470088864,77.0,76.45335848681924,26.0,74.0,True,True,False
2021-02-14,2.1495807,2.1343203115975484,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,4.1364675,4.1071016312344,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,41.724,41.42779129226034,31.0,30.779923546641513,52.0,51.63083949759221,20.0,19.85801519138162,72.0,71.48885468897383,2.0,76.0,True,False,False
2021-02-15,2.326136,2.3096223230822943,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,3.785269,3.75839663320221,2,1.9858015191381622,5,4.964503797845405,0,0.0,10,9.92900759569081,38.071,37.80072481755448,27.0,26.80832050836519,47.0,46.66633569974681,17.0,16.87931291267438,65.0,64.53854937199027,2.0,61.0,True,False,False
2021-02-16,3.9310753,3.9031678170431405,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,3.4656482,3.4410448279231787,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,34.733,34.48642208211289,25.0,24.822518989227028,43.0,42.69473266147048,15.0,14.893511393536217,62.0,61.559847093283025,,,False,False,True
2021-02-17,5.059083,5.023167250328697,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,3.1746233,3.1520859920419753,1,0.9929007595690811,4,3.9716030382763243,0,0.0,9,8.936106836121729,31.702,31.476939879859007,22.0,21.843816710519786,40.0,39.71603038276324,14.0,13.900610633967133,56.0,55.60244253586853,,,False,False,True
2021-02-18,3.8869755,3.8593811041209847,1,0.9929007595690811,5,4.964503797845405,0,0.0,11,10.921908355259893,2.9095078,2.8888523956993595,1,0.9929007595690811,4,3.9716030382763243,0,0.0,9,8.936106836121729,28.932,28.72660477585265,20.0,19.85801519138162,36.0,35.744427344486915,12.0,11.914809114828973,53.0,52.6237402571613,,,False,False,True
2021-02-19,3.8237264,3.7965808587614447,1,0.9929007595690811,5,4.964503797845405,0,0.0,12,11.914809114828973,2.6678789,2.648938971105963,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,26.44,26.252296083006502,18.0,17.872213672243458,34.0,33.75862582534876,11.0,10.921908355259893,52.0,51.63083949759221,,,False,False,True
2021-02-20,1.8734508,1.8601507690618746,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,2.4475522,2.430176391499117,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,24.155,23.983517847391155,16.0,15.886412153105297,31.0,30.779923546641513,9.0,8.936106836121729,50.0,49.645037978454056,,,False,False,True
