,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,6.499746210543599,79.51658633452915,0.9757017735005904,78.70660972904761,19.984834671020508,244.49044316864013,3,242.0
226,226,9574,9.813527902254648,102.8524268520614,3.579034018718348,75.15971439308531,16.451692581176758,172.4248939476013,6,126.0
227,227,9671,3.1902529338936705,43.42092621597197,4.605774489766545,51.239241198652806,5.541309833526611,75.41997779083252,8,89.0
228,228,8135,2.177459729480677,26.95383928289846,0.0,39.83850084656814,2.842172861099243,35.18203780078888,0,52.0
229,229,7319,4.452697972467746,57.03315914674715,0.0,51.15587927212491,3.6557540893554688,46.82536432266235,0,42.0
230,230,1062,4.636776195856849,54.55233445843712,5.008054621182402,52.58457352241522,11.11036491394043,130.7150306892395,12,126.0
231,231,6439,3.530740445256149,42.59636175954013,0.5431417491336888,41.27877293416036,6.500587463378906,78.42586548995972,1,76.0
232,232,7211,3.9283470374097953,42.33639014157919,6.09151191325687,38.28950345475747,4.514220714569092,48.65043936729431,7,44.0
233,233,5974,4.79621775785817,57.13251920562308,1.980230696876186,56.766613310450666,14.532299995422363,173.10867656707762,6,172.0
234,234,9377,42.017159786006346,432.4920773346815,5.455983850287803,304.171099653545,30.80446052551269,317.0772415771484,4,223.0
235,235,7333,4.116372670421223,50.38253003036375,5.317027781470158,49.18250697859896,3.0967471599578857,37.90277734184265,4,37.0
236,236,7131,4.537985378413765,55.91054147889172,10.174532362839477,76.7003208890976,5.798183917999268,71.43689884757995,13,98.0
237,237,6431,5.840577432122196,71.17707294175317,1.8731642989869923,63.68758616555776,15.590136528015137,189.9915372619629,5,170.0
238,238,9778,3.4113890431010967,44.79914121422904,6.409389042793355,51.98726668043498,4.790238380432129,62.90650610160828,9,73.0
239,239,9663,2.56016147256687,32.966964961761256,3.203254506578684,38.4390540789442,3.196950435638428,41.16683815670014,4,48.0
240,240,9275,7.868441513751157,99.96311656276852,6.902557131934415,140.1750063715912,14.81910800933838,188.26653520965576,13,264.0
241,241,6636,2.30962231267749,34.98021454321783,1.9858015191381624,60.56694633371394,2.3261361122131348,35.230323077201845,2,61.0
242,242,8116,3.7690891993637456,45.37816220752976,4.006662507369397,44.83646139199087,19.75481414794922,237.83920023345948,21,235.0
243,243,5119,3.981472945915686,50.43284094027224,5.688983283870784,51.200849554837056,8.398280143737793,106.38000870895384,12,108.0
244,244,3357,1.5549008876499129,19.472657700609822,1.2250923413352282,25.11439299737218,2.5384223461151123,31.78969787597656,2,41.0
245,245,7312,2.120844097191659,28.60506620922081,5.075111652456354,19.285424279334144,2.0894556045532227,28.181711229324343,5,19.0
246,246,1001,10.447776114249042,123.51328993228684,9.308603476763398,174.5363151893137,8.97902774810791,106.14979163360596,8,150.0
247,247,1059,5.294073896125282,60.65431225402124,11.176646904322824,84.84091059190506,10.420802116394045,119.39134169769288,22,167.0
248,248,14511,4.884288394857943,56.95335461518078,8.043596291902109,59.12043274548051,12.144538879394531,141.61166858291625,20,147.0
249,249,14713,2.969208540125764,39.74790896551821,2.141052541429367,48.88736636263721,16.641582489013672,222.77590033721924,12,274.0
250,250,9362,1.5823010034986973,19.41614602384311,3.437252947444403,24.7482212215997,2.30169415473938,28.243696813583373,5,36.0
251,251,14521,4.513260102094762,56.003060277173226,8.916629514043692,60.11534091726231,15.691025733947754,194.7030395126343,31,209.0
252,252,14522,5.829510602555784,74.71877906226715,6.72107537205953,77.45239238278124,18.214305877685547,233.4588251800537,21,242.0
253,253,8337,9.589671602869036,109.69637010867623,1.7871929751401456,56.59444421277128,16.097318649291992,184.137423828125,3,95.0
254,254,9774,2.3501608135219083,30.106400410069043,2.4359942510535677,25.1719405942202,2.894293546676636,37.07693529701233,3,31.0
255,255,5116,2.1410167403407394,28.5500142062216,1.1538639055985476,27.692733734365145,5.566557884216309,74.22889493560791,3,72.0
256,256,5166,3.513561979279963,43.62914310215043,3.69547908526814,47.705275464370544,10.458503723144531,129.86694364929198,11,142.0
257,257,5370,4.464308515859582,55.16374446143789,0.0,55.04361909815584,11.273584365844728,139.30334897613525,0,139.0
258,258,5554,4.328763906821039,49.35736669733057,5.139774823759827,54.10289288168239,16.001968383789062,182.457403175354,19,200.0
259,259,5562,5.23842087271016,64.01844160776767,13.596479159349116,60.5367048285306,32.36333084106445,395.5104135437012,84,374.0
260,260,12066,7.109332052852483,93.19722693185903,4.44642063139173,91.59626500666964,7.994443893432617,104.80028168487549,5,103.0
261,261,9677,1.70186570432049,22.339863264984995,1.5857535897496888,43.60822371811644,2.146444082260132,28.175705745697023,2,55.0
262,262,7336,2.86662568676221,34.80110118756411,2.817020437483274,25.353183937349463,2.0352182388305664,24.707737810134887,2,18.0
263,263,9374,7.822297474460268,96.17453485080976,8.414144176360463,109.383874292686,7.437283992767334,91.44082424545287,8,104.0
264,264,9371,7.266081062734136,76.33905654231272,3.8621968175498234,82.07168237293372,7.52533483505249,79.06283407974243,4,85.0
265,265,5914,6.8248230101219205,88.65744804514213,5.289773809271916,111.08524999471022,12.901918411254885,167.60158608245848,10,210.0
266,266,5954,6.259827934585382,71.83613544472233,9.20375267675807,76.69793897298392,20.40415954589844,234.15275692749023,30,250.0
267,267,9562,2.7505426458973705,33.51836223719198,5.538325210456358,40.61438487667997,2.979827880859375,36.312452913284304,6,44.0
268,268,5366,5.826211488864587,66.12940737907616,1.0462166191509952,57.54191405330474,11.137677192687988,126.41628161621094,2,110.0
269,269,3155,1.745000384397148,21.44947807752935,2.223935476218717,30.393784841655798,2.353935718536377,28.93448794746399,3,41.0
270,270,5911,4.459784827089679,52.72650144066343,1.9191647794879667,58.39744257584813,16.266708374023438,192.31569588470455,7,213.0
271,271,9376,14.222385816445591,146.4494771190582,5.52242102937928,105.61630218687873,20.603116989135746,212.15257053375245,8,153.0
272,272,8335,4.7740554248841605,56.10221788237827,8.205845416143395,58.15446968832058,13.381104469299316,157.2477844581604,23,163.0
273,273,8415,2.020319519931085,27.15433425936584,1.06340367157841,30.48423858524776,5.699584007263184,76.60590700912475,3,86.0
274,274,8421,4.865703348225548,57.25445696517421,2.4462637398480056,57.07948726312012,5.967103958129883,70.21457584381103,3,70.0
275,275,3401,5.91053286777431,66.01960381976357,6.551105171442423,51.0986203372509,4.511096000671387,50.38814222335815,5,39.0
276,276,5758,4.3258398730859575,51.34648029613265,1.9831668795265784,39.26670421462625,10.906394004821776,129.45577305221556,5,99.0
277,277,6433,3.949144832723413,51.38246506702816,2.631163500499921,66.53084851264086,10.506383895874023,136.69893771362305,7,177.0
278,278,9183,10.296058052109704,118.25916296344008,5.355517075173608,79.44016994840851,11.535085678100586,132.49047063446045,6,89.0
279,279,3356,2.278513455768986,28.486983187639733,5.282666690145185,42.26133352116148,2.5879127979278564,32.355230634689335,6,48.0
280,280,16055,3.497089114090035,48.74959385558071,3.118616581684365,85.76195599632004,2.24271821975708,31.26360203552246,2,55.0
281,281,3361,1.6396589915571531,19.620984439495,0.7426937502320918,31.935831259979945,2.207718849182129,26.418674498558044,1,43.0
282,282,9363,16.21327861114201,176.74984704837294,23.778385447628107,152.18166686481987,6.818494319915772,74.33214817619324,10,64.0
283,283,9272,7.213812166637198,86.66885476126893,1.2800491538875092,97.2837356954507,5.6355743408203125,67.7074427165985,1,76.0
284,284,3456,8.500061882104413,89.3087669597849,0.7371260927894325,73.71260927894326,11.531353950500488,121.1580594329834,1,100.0
285,285,8425,4.881923978005922,59.79858328221526,3.123308208053971,56.21954774497148,9.378371238708496,114.8754704284668,6,108.0
286,286,7320,0.6519451572125374,8.867590920102575,5.837711617046118,14.594279042615296,0.2233564108610153,3.0380366492271422,2,5.0
287,287,7318,2.4856291412027,32.01191031736535,5.966112481107311,51.706308169596696,1.2498737573623655,16.096868983983992,3,26.0
288,288,3158,5.929347346086208,66.18301872360436,5.786032517502748,33.06304295715856,7.173383712768555,80.06887788200379,7,40.0
289,289,8327,5.417293317757465,67.5817373512643,1.4640645359647453,58.56258143858981,7.400347709655762,92.32070812606813,2,80.0
290,290,5774,3.3531320202703623,40.71028750036445,10.514832485574964,46.330980639564686,10.2046537399292,123.89443215560912,32,141.0
291,291,5170,3.942935319550625,47.50737265820897,4.106651911538395,49.49596251275224,18.242542266845703,219.799510635376,19,229.0
292,292,5754,3.059064233095023,39.26439128043514,4.991099206415226,57.12035758452981,11.032270431518556,141.60388600158691,18,206.0
293,293,3402,10.857810850711942,92.58811097128714,0.0,19.72620033929065,5.504258632659912,46.936616975784304,0,10.0
294,294,3405,6.546365233563821,71.47523826670903,1.3158760444766104,78.95256266859661,4.974910259246826,54.31760732078552,1,60.0
295,295,3404,3.701414124472089,44.71189689832364,37.560882496013,113.9141518321706,6.011207580566406,72.61346191978454,61,185.0
296,296,3462,1.979240343552486,27.23843121131213,0.0,22.7380057019922,1.1315910816192627,15.573028276443482,0,13.0
297,297,16052,4.931153083080772,59.877389817109176,7.290831258918248,79.15759652539813,4.73444938659668,57.48888073730469,7,76.0
298,298,9474,10.442881590229993,112.82242979045728,2.612466691049689,58.34508943344305,11.991978645324709,129.55850902557373,3,67.0
299,299,9572,3.257745592184767,40.48838935783114,0.7455120176537245,30.565992723802708,4.369809627532959,54.309505949020384,1,41.0
300,300,3151,2.086092015330442,29.35245021490398,1.1480726730002009,45.92290692000804,3.634076595306397,51.13343589687347,2,80.0
301,301,3101,2.9954734843889006,37.84793593734372,0.7956588851227702,42.96557979662959,7.529541969299316,95.13608568954469,2,108.0
302,302,9563,1.9125472565081896,27.34806707459481,3.2213640866224806,45.904438234370346,2.374829053878784,33.95836836719513,4,57.0
303,303,7232,2.881526996088901,34.93166118130367,10.29018316526034,82.32146532208273,2.8002679347991943,33.9465883359909,10,80.0
304,304,5122,9.26017605014523,101.42110416957476,3.150082532162343,112.77295465141188,14.698307037353516,160.9816618041992,5,179.0
305,305,12068,3.274624456660248,48.71298625916408,4.035919685198264,61.54777519927354,3.245480298995972,48.27944068145752,4,61.0
306,306,12065,8.159918033365079,97.00066511744198,9.15556754881363,94.92877932190976,16.933788299560547,201.29966027832032,19,197.0
307,307,12071,7.445657684459776,95.61429631326487,5.100522803587368,95.20975900029754,8.758699417114258,112.47587746810912,6,112.0
308,308,15081,3.3295637141982524,44.084160206494,0.0,31.33559259087322,2.8688852787017822,37.98467580032349,0,27.0
309,309,9479,23.798204033542724,268.3671573889893,15.030402404864386,235.02083760333403,17.416715621948242,196.40450413513184,11,172.0
310,310,1002,2.1726973041131346,27.166116419329697,2.841993292895829,32.07392430553864,5.3514838218688965,66.9117747077942,7,79.0
311,311,5334,4.920554327816116,56.71279071015325,0.7221233314437773,49.10438653817685,27.256032943725582,314.1446245574951,4,272.0
312,312,7143,4.590300511157351,55.4210745762546,2.4962306916556,58.91104432307217,9.194463729858398,111.0095207977295,5,118.0
313,313,7132,4.693139538979541,53.82696453064685,3.0966703052542752,69.6750818682212,6.062175273895264,69.52882835388183,4,90.0
314,314,9278,3.5568048357372377,45.32174332273191,4.048337145517478,40.48337145517478,3.514336585998535,44.780601707458494,4,40.0
315,315,9279,4.269874978610714,50.807155284267054,4.250616339369208,56.32066649664202,4.018123149871826,47.81156540870666,4,53.0
316,316,9274,2.560185551056491,34.82559590588387,1.2938535487168206,58.87033646661534,3.957458019256592,53.83236138343811,2,91.0
317,317,9173,4.014484897431234,51.80055662256069,1.600896502041143,68.83854958776915,5.01529598236084,64.71443538856506,2,86.0
318,318,9190,4.4015783769430366,48.568310769971625,2.257234436368561,45.89710020616074,5.849961757659912,64.55019911193848,3,61.0
319,319,10041,7.719583142560406,89.98922300364963,1.2218217362086872,66.58928462337346,25.272371292114254,294.60671826934816,4,218.0
320,320,8317,7.766534616853954,89.67992111166609,4.998738413638463,50.22541929893884,32.62767791748047,376.750729385376,21,211.0
321,321,8316,2.167607955357407,25.69909504342192,1.233943312644217,24.061894596562237,3.5133023262023926,41.65360722827912,2,39.0
322,322,5962,4.822725181502869,61.08098878569012,4.565431036761331,74.48861165242172,20.070783615112305,254.20136183929444,19,310.0
323,323,9182,2.990082293531143,37.15152568831499,2.0348778055877745,55.9591396536638,2.9388322830200195,36.51474853801727,2,55.0
324,324,6411,5.033464288054394,56.06567801377507,3.8621719567694215,46.989758807361305,7.819637775421143,87.09971276473999,6,73.0
325,325,5111,3.2843355885761323,39.700138206486045,0.6534047286900215,34.140397074053624,20.105979919433597,243.03551206970212,4,209.0
326,326,5158,9.385392637244658,100.62573232930164,5.586834933858082,73.2496135772504,45.35763168334961,486.3030329437256,27,354.0
327,327,5513,6.58333796021363,73.99738767477741,10.369937934001106,60.29926872733977,17.140905380249023,192.66551834106448,27,157.0
328,328,5916,5.584409885215699,67.31828954081205,13.474408248904403,80.20481100538335,8.70335865020752,104.91622743225098,21,125.0
329,329,9772,2.380773570716187,29.75810267948561,6.514657980456025,33.79478827361564,5.847179889678955,73.08590018081665,16,83.0
330,330,9472,8.676806074604764,105.17948411686947,1.9174352386248157,105.45893812436483,9.050429344177246,109.70851270294187,2,110.0
331,331,3403,3.267722871141585,36.255385121721154,2.4415552707074406,36.01294024293475,5.35351037979126,59.39719744491577,4,59.0
332,332,3451,1.7195407215444636,21.366829638297176,1.6469716309136575,38.70383332647096,2.0881242752075195,25.946809571266176,2,47.0
333,333,3457,6.137209104575804,65.02519911220695,0.5968438895122592,70.42757896244659,10.282771110534668,108.94842060852052,1,118.0
334,334,5362,8.08474067039896,86.9452923633437,1.0714507657658623,52.072507216220906,37.72800827026367,405.7362929840088,5,243.0
335,335,14626,7.140591694758489,85.32355614882249,11.923076923076923,81.53846153846153,18.56553840637207,221.84124598693847,31,212.0
336,336,5978,3.3275341240209597,42.879129414341264,6.312573383665585,63.12573383665585,13.178199768066406,169.81636017608642,25,250.0
337,337,7137,2.580117318685625,34.99133197369969,1.887460186386693,35.861743541347174,5.467913627624512,74.15538028526306,4,76.0
338,338,7138,4.330029017384629,55.79308457168825,0.5535412803409815,55.90766931443912,7.822413921356201,100.7929969329834,1,101.0
339,339,9761,5.2343200809554125,62.89276609997762,6.2854868109535085,52.72825046966555,14.989731788635254,180.1085299911499,18,151.0
340,340,9771,1.9658272562653745,25.58080981780032,3.055394298634239,24.44315438907391,2.573582410812378,33.48937298107147,4,32.0
341,341,10043,17.24618401229504,175.4009429467265,7.477474109245897,96.45941600927208,23.064184188842773,234.5724510498047,10,129.0
342,342,10045,6.861303611564985,76.2201860655075,2.074918386543463,31.815415260333094,9.920347213745115,110.20219382095335,3,46.0
343,343,9189,8.400098105212109,97.81944908429196,2.296712256404956,90.72013412799576,14.629778861999512,170.36430891418456,4,158.0
344,344,3157,8.17598209703992,96.595968046961,0.7557436517533253,91.44498186215236,10.818459510803224,127.81578491973876,1,121.0
345,345,3254,6.098324811374039,72.34601872977295,4.331269964447492,76.15816354153507,16.895713806152344,200.43826219177245,12,211.0
346,346,3241,7.225888520963938,87.70869364423223,3.2329064440563013,107.47229530241218,82.69892120361328,1003.8093341064454,37,1230.0
347,347,1061,4.552810586416432,49.73434134493153,0.7607050214138463,34.231725963623084,5.984988212585449,65.37927310180665,1,45.0
348,348,1051,0.4970799210501756,7.559719858759552,0.7523492104095036,17.304031839418585,0.660703718662262,10.048152844667436,1,23.0
349,349,9573,3.645870268385036,45.73466850876409,0.8749595331215931,62.99708638475471,4.166901588439941,52.27060998535156,1,72.0
350,350,9564,6.540226371821612,77.97140055765409,8.235697828324918,84.51394676209618,33.353519439697266,397.63464999389646,42,431.0
351,351,8236,3.354590728041599,40.90890901229018,3.5702263523507387,41.31261922005855,6.577211856842041,80.20846154403687,7,81.0
352,352,8115,2.82564769783102,35.4225867702179,7.868212683034297,43.79971726889092,10.77365779876709,135.0595930633545,30,167.0
353,353,9678,3.511990207808575,42.349949637105006,0.8709815090625626,29.613371308127128,4.03222131729126,48.62324767684937,1,34.0
354,354,9662,1.8647615161183664,24.314796525231117,1.924224056649156,5.772672169947469,0.969097912311554,12.636156606197355,1,3.0
355,355,9462,8.222963868524134,100.51868037095704,1.386039807063259,95.63674668736486,5.932703971862793,72.52221751403809,1,69.0
356,356,5515,1.260080090492317,16.30836425345986,1.6127003376994509,17.41716364715407,3.9067397117614746,50.56228944778442,5,54.0
357,357,5570,3.2706322058052977,43.09145528549814,2.8835998860978043,55.86974779314497,9.073747634887695,119.54905531311036,8,155.0
358,358,5314,6.240929992451214,74.67649127252842,11.919362376846326,70.88883939913867,19.89664649963379,238.07537506103515,38,226.0
359,359,5382,4.608543602491993,53.48493883666248,5.031758784192897,52.83346723402542,27.476736068725582,318.88415838623047,30,315.0
360,360,5315,7.772195971137486,88.15717471678387,7.071588995476069,70.62160210148768,82.43051147460938,934.9791267547608,75,749.0
361,361,15091,6.546728760246506,82.39867314266493,17.12768690588336,85.6384345294168,8.409076690673828,105.83862369155884,22,110.0
362,362,5120,4.486711533934305,52.46794003371399,1.826500698636517,50.22876921250422,4.912904262542725,57.45186965751648,2,55.0
363,363,14612,4.741200654143789,57.59427350560304,9.561899508113823,58.474693145773,25.78383445739746,313.2120578918457,52,318.0
364,364,14625,6.818461383043706,83.60688568240883,5.877109637480287,81.62652274278176,20.883106231689453,256.065316986084,18,250.0
365,365,7340,3.5262758796047056,41.40734067566101,0.0,32.133009930136616,3.401939392089844,39.9473178434372,0,31.0
366,366,7337,2.8564023839541464,38.7843646752602,0.9047644898033042,45.23822449016521,3.15706729888916,42.86680690097809,1,50.0
367,367,5162,2.965319435474392,38.73620794782085,5.777443969903961,61.77420860128081,13.344708442687988,174.32300717926026,26,278.0
368,368,6432,3.8583660918254137,46.89141342252155,10.246846532979475,57.04077903358575,11.29625415802002,137.28539781951903,30,167.0
369,369,9679,3.629587182699822,44.90134150449847,0.6233364707935697,38.02352471840775,5.822837829589844,72.03387513542175,1,61.0
370,370,8128,3.147275675061083,40.105971804042575,1.5130767659497204,46.14884136146648,4.16010046005249,53.01247459030152,2,61.0
371,371,3358,1.8125730661496535,21.709980057927577,1.425882621342611,37.07294815490789,2.5423874855041504,30.45128642845154,2,52.0
372,372,3351,2.4923117668215773,30.891161217730694,1.1237785931415794,36.52280427710132,4.435592174530029,54.9773085308075,2,65.0
373,373,9777,2.4583630570519848,30.03130242281421,2.178506851404048,40.66546122620889,3.3853871822357178,41.35580625343323,3,56.0
374,374,9172,8.016885126007738,98.76449324521676,0.0,120.29988354971272,8.33010482788086,102.62322199630738,0,125.0
375,375,12062,6.7866027458262135,85.84689236650287,1.910712409121741,115.59810075186536,7.103740692138672,89.85851764678955,2,121.0
376,376,15001,8.167521414949249,101.39776954967854,3.617988639515672,88.03772356154802,6.772427082061768,84.07801653289795,3,73.0
377,377,15082,4.87535667017867,70.18745105415003,21.23567350455353,95.25716400614014,8.035416603088379,115.68085120391844,35,157.0
378,378,9180,5.560284137807681,67.54686116913047,2.288722320764433,51.49625221719975,4.858854293823242,59.02582463264466,2,45.0
379,379,9473,4.051084583076184,52.25196577117581,8.08323421748519,80.8323421748519,3.5081987380981445,45.24967983818054,7,70.0
380,380,16075,11.06044226958206,134.436945935859,7.2331858567105884,156.7190268953961,9.174747467041016,111.5167910232544,6,130.0
381,381,14523,11.132205755616862,126.8176326601136,17.217779078676642,129.13334309007482,25.862117767333984,294.62018784332275,40,300.0
382,382,9561,7.140913621112862,89.89790312364951,4.859204548215457,63.169659126800944,2.9391286373138428,37.0010779466629,2,26.0
383,383,14524,3.418170760843878,46.29798870870335,5.546414243191776,56.0804106811613,11.09312629699707,150.25271467590332,18,182.0
384,384,16076,2.96274780092953,41.09327669519247,0.9889827323614928,52.41608481515912,2.9957528114318848,41.55105579757691,1,53.0
385,385,16072,4.616348161596344,59.94135785696184,3.520011264036045,44.00014080045056,2.6229166984558105,34.05748070716858,2,25.0
386,386,16073,5.3729090108256905,70.46949309135404,31.113307344570725,104.32108933179596,5.871407508850098,77.00765266036987,34,114.0
387,387,9476,6.621493643912278,76.5121837156289,1.4724070911125509,91.28923964897815,4.497053623199463,51.96401469230652,1,62.0
388,388,9475,17.21000538861899,197.95612347508128,7.259226996028166,166.96222090864782,16.595436096191406,190.8871103057861,7,161.0
389,389,9571,9.479275705144868,104.29980228583592,7.169882083016204,62.87435057414209,17.187253952026367,189.1101435165405,13,114.0
390,390,1053,8.170327829991843,88.05838413489644,2.59068699837823,68.91227415686092,15.768651008605955,169.9518007965088,5,133.0
391,391,9565,4.913467934875397,56.661502469526006,0.0,51.94419709112496,1.9864168167114256,22.90711221837997,0,21.0
392,392,13076,2.886469274539233,38.99571020474802,2.335215517040068,54.17699999532957,6.1803059577941895,83.49488499069214,5,116.0
393,393,13075,18.25617786053109,204.54672650326089,16.361942959749623,179.14229855930995,43.51506042480469,487.5534863586426,39,427.0
394,394,13004,9.086361601332989,98.58857260065628,3.0991735537190084,84.7107438016529,8.795598030090332,95.4337382774353,3,82.0
395,395,13071,5.034061845545546,62.434800125265234,1.5237108453928698,50.663385609312925,13.2152681350708,163.90196424484253,4,133.0
396,396,13072,3.553342487060923,40.99808322167243,7.026649740248182,40.2861251774229,7.5854268074035645,87.51983819580079,15,86.0
397,397,13073,2.5817974851750978,30.80169490410036,2.668801708033093,28.912018503691844,5.804397106170654,69.24837048339843,6,65.0
398,398,13003,1.6472784048718971,20.96089047990422,0.4854109732004601,20.38726087441933,3.3935747146606445,43.18174008655548,1,42.0
399,399,13074,3.312508127865883,39.41410181381549,1.919754271453254,58.87246432456645,5.176456451416016,61.592416904449465,3,92.0
400,400,11001,9.09835862404488,84.22926280378888,12.582590727469473,59.27798298274508,32.53909683227539,301.23500861358644,45,212.0
401,401,11002,7.711458453886646,70.29528942647688,8.443930466068249,53.60060208895497,21.00485610961914,191.47382410430907,23,146.0
402,402,11003,9.322235463503905,87.5263759396632,12.47368831371326,53.01317533328137,35.872894287109375,336.810247253418,48,204.0
403,403,11004,4.763766391484216,52.86950172879325,11.349891203185752,53.506629957875695,14.69016933441162,163.0352685661316,35,165.0
404,404,11006,3.1079633317126576,38.31106591352168,9.14719954967633,42.21784407542922,8.834074974060059,108.895373752594,26,120.0
405,405,11007,5.40822317510412,57.6475541950489,1.802770858809991,48.67481318786975,17.99970245361328,191.8631663475037,6,162.0
406,406,11008,7.614029866121187,75.0172261075109,13.749269570054093,63.12164666252106,24.36618995666504,240.06787647247316,44,202.0
407,407,11009,6.271687621747729,69.09600965379718,22.42206331029733,70.46934183236304,15.663790702819824,172.57004795074462,56,176.0
408,408,11010,4.437580625228886,49.553805955308896,6.63632176010868,62.06912705042824,11.367572784423828,126.94000256347655,17,159.0
409,409,11011,7.04198723134398,70.29492941134804,17.55316231189775,84.8402845075058,19.25666618347168,192.22499922180177,48,232.0
410,410,11012,7.594997824777471,80.74199894204334,5.582226191805292,71.37274916665336,19.047950744628903,202.49770366668704,14,179.0
411,411,11005,6.626626406781165,76.86304749170826,6.098171855194553,70.12897633473736,15.213210105895996,176.45987854003906,14,161.0
