,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,11.49081,9.658984345151111,6,5.043500189131257,16,13.449333837683351,2,1.681166729710419,27,22.695750851090658,8.517006,7.159253436839208,5,4.2029168242760475,11,9.246417013407305,1,0.8405833648552095,20,16.81166729710419,70.232,59.03585088051107,57.0,47.91325179674694,82.0,68.92783591812719,43.0,36.145084688774006,105.0,88.261253309797,13.0,65.0,False,False,False
2021-02-05,11.851089,9.961827890947461,7,5.884083553986467,16,13.449333837683351,3,2.5217500945656286,27,22.695750851090658,8.180161,6.876107363495976,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,19,15.971083932248982,67.313,56.58218803849872,55.0,46.23208506703652,78.0,65.56550245870633,41.0,34.46391795906359,100.0,84.05833648552095,10.0,66.0,False,False,False
2021-02-06,6.212108,5.221794708631933,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,7.860731,6.607599789276719,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,64.516,54.2310763669987,52.0,43.710334972470896,75.0,63.04375236414071,39.0,32.78275122935317,96.0,80.69600302610012,3.0,68.0,False,False,False
2021-02-07,3.9997,3.362081406521611,2,1.681166729710419,5,4.2029168242760475,0,0.0,10,8.405833648552095,7.557714,6.352888885885477,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,16,13.449333837683351,61.877,52.012776867145796,50.0,42.02916824276048,73.0,61.3625856344303,37.0,31.10158449964275,93.0,78.1742529315345,10.0,71.0,False,False,False
2021-02-08,4.5122766,3.7929446989437565,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,7.270192,6.111202674219385,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,59.375,49.90963728827806,47.0,39.50741814819485,70.0,58.84083553986466,35.0,29.42041776993233,90.0,75.65250283696885,0.0,66.0,False,False,False
2021-02-09,7.932586,6.66799969621934,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,16,13.449333837683351,6.9972796,5.881796823814511,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,15,12.608750472828143,57.009,47.92081704703064,45.0,37.826251418484425,67.0,56.31908544529903,33.0,27.739251040221912,88.0,73.97133610725844,2.0,46.0,False,False,False
2021-02-10,10.958192,9.211273572873324,5,4.2029168242760475,14,11.768167107972934,2,1.681166729710419,24,20.17400075652503,6.7381616,5.663986667059362,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,15,12.608750472828143,54.745,46.017736308998444,42.0,35.3045013239188,65.0,54.63791871558862,31.0,26.058084310511497,82.0,68.92783591812719,17.0,55.0,False,True,False
2021-02-11,8.880948,7.4651768954936415,5,4.2029168242760475,12,10.087000378262514,2,1.681166729710419,21,17.6522506619594,6.4920707,5.457126462715678,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,52.614,44.22645315849199,40.0,33.62333459420838,63.0,52.9567519858782,29.0,24.376917580801077,82.0,68.92783591812719,4.0,46.0,True,False,False
2021-02-12,9.011496,7.574913615826517,4,3.362333459420838,12,10.087000378262514,1,0.8405833648552095,22,18.49283402681461,6.258268,5.26059593539685,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,50.59,42.525112428025054,38.0,31.942167864497964,61.0,51.27558525616778,27.0,22.695750851090658,80.0,67.24666918841676,9.0,45.0,True,False,False
2021-02-13,4.5592146,3.832400034298189,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,6.0360913,5.073838110547513,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,48.69,40.92800403480015,37.0,31.10158449964275,59.0,49.59441852645737,26.0,21.855167486235448,79.0,66.40608582356155,1.0,43.0,True,False,False
2021-02-14,3.0190573,2.5377692509209737,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,5.8249164,4.896327664027922,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,46.853,39.383852393561135,35.0,29.42041776993233,57.0,47.91325179674694,24.0,20.17400075652503,79.0,66.40608582356155,4.0,37.0,True,False,False
2021-02-15,3.473966,2.920157930930145,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,5.624129,4.7275490942411125,2,1.681166729710419,7,5.884083553986467,1,0.8405833648552095,15,12.608750472828143,45.119,37.926280838902194,33.0,27.739251040221912,55.0,46.23208506703652,23.0,19.33341739166982,76.0,63.88433572899593,4.0,41.0,True,False,False
2021-02-16,6.199585,5.211267853155732,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,15,12.608750472828143,5.4331737,4.567035284708254,2,1.681166729710419,7,5.884083553986467,1,0.8405833648552095,14,11.768167107972934,43.456,36.528390703147984,31.0,26.058084310511497,53.0,44.5509183373261,21.0,17.6522506619594,76.0,63.88433572899593,,,False,False,True
2021-02-17,8.42255,7.079855276970193,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,21,17.6522506619594,5.251523,4.414342765812762,2,1.681166729710419,7,5.884083553986467,0,0.0,14,11.768167107972934,41.896,35.21708065397386,30.0,25.217500945656287,52.0,43.710334972470896,19.0,15.971083932248982,79.0,66.40608582356155,,,False,False,True
2021-02-18,6.8298616,5.741068162024021,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,17,14.289917202538563,5.0786986,4.269069540896453,2,1.681166729710419,6,5.043500189131257,0,0.0,13,10.927583743117724,40.405,33.96377085697474,29.0,24.376917580801077,50.0,42.02916824276048,18.0,15.13050056739377,76.0,63.88433572899593,,,False,False,True
2021-02-19,7.08495,5.955490996711887,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,4.914216,4.130808156332932,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,39.011,32.79199764636658,27.0,22.695750851090658,47.0,39.50741814819485,17.0,14.289917202538563,75.0,63.04375236414071,,,False,False,True
2021-02-20,3.6603703,3.0768464057473466,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,4.75764,3.9991929952520877,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,37.668,31.66309418736603,25.0,21.01458412138024,46.0,38.66683478333964,16.0,13.449333837683351,73.0,61.3625856344303,,,False,False,True
