,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,15.512531,10.236186790280044,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601532,35,23.095297797368456,9.376069,6.186946120578796,5,3.299328256766922,12,7.918387816240613,1,0.6598656513533845,21,13.857178678421073,79.775,52.64078233671624,64.0,42.23140168661661,94.0,62.02737122721814,46.0,30.35381996225568,123.0,81.16347511646629,8.0,82.0,False,False,False
2021-02-11,12.448823,8.214550325646996,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,28,18.476238237894766,8.940429,5.8994817663915455,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,21,13.857178678421073,75.903,50.08578253467594,60.0,39.591939081203066,90.0,59.3879086218046,42.0,27.714357356842147,118.0,77.86414685969936,5.0,61.0,True,False,False
2021-02-12,12.425914,8.199433796107769,6,3.9591939081203065,18,11.877581724360919,2,1.319731302706769,29,19.13610388924815,8.529405,5.62826098757796,4,2.639462605413538,12,7.918387816240613,2,1.319731302706769,21,13.857178678421073,72.216,47.652857878136004,56.0,36.95247647578953,84.0,55.42871471368429,39.0,25.734760402781994,117.0,77.20428120834599,7.0,53.0,True,False,False
2021-02-13,6.2357006,4.11472465202678,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,14,9.238119118947383,8.141474,5.37227897439152,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,18,11.877581724360919,68.743,45.3611444709857,52.0,34.313013870376,82.0,54.10898341097752,36.0,23.755163448721838,111.0,73.24508730022566,7.0,54.0,True,False,False
2021-02-14,4.1097884,2.7119082005810924,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,7.7751822,5.130575664225034,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,65.493,43.216581104087204,48.0,31.67355126496245,78.0,51.46952080556399,34.0,22.43543214601507,107.0,70.60562469481214,16.0,62.0,True,False,False
2021-02-15,4.6398687,3.061689858441241,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,7.4291964,4.902271393802948,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,62.44,41.202011270505324,45.0,29.6939543109023,75.0,49.48992385150384,31.0,20.455835191954918,105.0,69.28589339210536,5.0,59.0,True,False,False
2021-02-16,8.022765,5.293947106110863,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,7.102258,4.686536340159364,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,17,11.217716073007535,59.532,39.28312195636968,43.0,28.37422300819553,73.0,48.17019254879707,29.0,19.13610388924815,104.0,68.626027740752,,,False,False,True
2021-02-17,10.805084,7.129903679015115,5,3.299328256766922,15,9.897984770300766,2,1.319731302706769,28,18.476238237894766,6.7932096,4.482605800149031,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,17,11.217716073007535,56.787,37.47179074340464,40.0,26.394626054135376,69.0,45.53072994338353,25.0,16.496641283834613,100.0,65.98656513533845,,,False,False,True
2021-02-18,8.642323,5.702771886717528,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,22,14.517044329774459,6.5009584,4.289759090170264,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,54.211,35.77197682551832,37.0,24.415029100075223,66.0,43.55113298932337,23.0,15.17690998112784,101.0,66.64643078669184,,,False,False,True
2021-02-19,8.898483,5.87180329603143,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,23,15.17690998112784,6.224479,4.1073199099628255,2,1.319731302706769,8,5.278925210827076,1,0.6598656513533845,16,10.557850421654152,51.76,34.154646114051175,35.0,23.095297797368456,65.0,42.89126733796999,23.0,15.17690998112784,101.0,66.64643078669184,,,False,False,True
2021-02-20,4.549711,3.0021981729078107,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,5.9628463,3.934677442885004,2,1.319731302706769,8,5.278925210827076,0,0.0,16,10.557850421654152,49.49,32.656751085479,33.0,21.775566494661685,62.0,40.911670383909836,20.0,13.197313027067688,95.0,62.68723687857152,,,False,False,True
