,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,6.3919067,2.9941338652861305,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,12.332927,5.777060505351983,7,3.278980330802273,17,7.963237946234091,3,1.4052772846295454,27,12.647495561665908,108.621,50.880874644581944,88.0,41.2214670158,129.0,60.42692323907046,66.0,30.91610026185,166.0,77.75867641616819,2.0,126.0,False,False,False
2021-02-08,7.359354,3.4473108826205134,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,17,7.963237946234091,11.669144,5.466127549880184,6,2.8105545692590908,16,7.494812184690909,2,0.9368515230863637,27,12.647495561665908,102.508,48.01738796426848,82.0,38.41091244654091,120.0,56.211091385181824,63.0,29.510822977220457,156.0,73.07441880073637,4.0,118.0,False,False,False
2021-02-09,12.823643,6.00692474108655,7,3.278980330802273,16,7.494812184690909,3,1.4052772846295454,29,13.584347084752272,11.047016,5.174706893740222,6,2.8105545692590908,14,6.557960661604546,2,0.9368515230863637,25,11.710644038579545,96.802,45.344550568903095,78.0,36.537209400368184,114.0,53.400536815922734,58.0,27.168694169504544,152.0,71.20071575456363,9.0,95.0,False,False,False
2021-02-10,17.181446,8.048232120927423,10,4.684257615431818,23,10.773792515493183,4,1.8737030461727273,37,17.331753177097728,10.463675,4.901454667560756,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,23,10.773792515493183,91.468,42.84596755683175,73.0,34.195080592652275,109.0,51.05840800820682,54.0,25.294991123331815,148.0,69.32701270839091,12.0,83.0,False,False,False
2021-02-11,13.70345,6.419049168471247,7,3.278980330802273,19,8.900089469320454,3,1.4052772846295454,32,14.989624369381819,9.916494,4.645141598302871,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,24,11.242218277036363,86.456,40.49821763997733,69.0,32.321377546479546,102.0,47.77942767740454,50.0,23.42128807715909,138.0,64.64275509295909,24.0,85.0,True,False,False
2021-02-12,13.883412,6.503347685793415,7,3.278980330802273,18,8.431663707777274,3,1.4052772846295454,30,14.052772846295456,9.402999,4.404606806929223,5,2.342128807715909,12,5.6211091385181815,2,0.9368515230863637,21,9.836940992406818,81.766,38.30130081833981,64.0,29.979248738763637,98.0,45.90572463123182,44.0,20.6107335079,131.0,61.363774762156815,8.0,71.0,True,False,False
2021-02-13,6.8361173,3.2022133382270113,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,17,7.963237946234091,8.920972,4.178813105681911,4,1.8737030461727273,12,5.6211091385181815,2,0.9368515230863637,21,9.836940992406818,77.38,36.2467854282114,59.0,27.637119931047728,93.0,43.56359582351591,42.0,19.673881984813637,127.0,59.490071715984094,5.0,64.0,True,False,False
2021-02-14,4.338332,2.0321866031736135,2,0.9368515230863637,6,2.8105545692590908,0,0.0,10,4.684257615431818,8.468279,3.9667600503889844,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,20,9.368515230863636,73.265,34.319213419461214,55.0,25.763416884875,86.0,40.28461549271364,38.0,17.800178938640908,123.0,57.61636866981136,6.0,68.0,True,False,False
2021-02-15,5.0564513,2.3685721316724084,2,0.9368515230863637,7,3.278980330802273,1,0.46842576154318183,13,6.089534900061364,8.042981,3.767539601540193,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,21,9.836940992406818,69.388,32.503126741958305,50.0,23.42128807715909,84.0,39.34776396962727,34.0,15.926475892468183,116.0,54.33738833900909,5.0,69.0,True,False,False
2021-02-16,8.882971,4.161012475378811,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,23,10.773792515493183,7.643255,3.5802975617116317,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,19,8.900089469320454,65.76,30.803678079079642,47.0,22.016010792529546,80.0,37.474060923454545,31.0,14.521198607838636,114.0,53.400536815922734,,,False,False,True
2021-02-17,11.834446,5.543559382203966,6,2.8105545692590908,16,7.494812184690909,2,0.9368515230863637,29,13.584347084752272,7.267444,3.404257950023748,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,19,8.900089469320454,62.364,29.212904192878987,44.0,20.6107335079,76.0,35.600357877281816,29.0,13.584347084752272,110.0,51.52683376975,,,False,False,True
2021-02-18,9.470636,4.436289964360185,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,22,10.30536675395,6.9139757,3.2386844395659864,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,19,8.900089469320454,59.16,27.712068052894637,41.0,19.205456223270456,72.0,33.726654831109094,26.0,12.179069800122727,108.0,50.58998224666363,,,False,False,True
2021-02-19,9.665773,4.52769709227141,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,25,11.710644038579545,6.581401,3.082897819695063,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,18,8.431663707777274,56.167,26.310069748595897,39.0,18.268604700184092,68.0,31.852951784936366,25.0,11.710644038579545,104.0,48.71627920049091,,,False,False,True
2021-02-20,4.9132714,2.3015029000816867,2,0.9368515230863637,6,2.8105545692590908,0,0.0,14,6.557960661604546,6.2683754,2.9362685381784104,3,1.4052772846295454,9,4.215831853888637,0,0.0,16,7.494812184690909,53.325,24.978803734290175,36.0,16.863327415554547,67.0,31.38452602339318,22.0,10.30536675395,104.0,48.71627920049091,,,False,False,True
