,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,25.126694,7.881425699451938,15,4.705011464544602,34,10.664692652967764,7,2.195672016787481,53,16.624373841390927,45.948902,14.4126737723127,27,8.469020636180284,59,18.50637842720877,15,4.705011464544602,91,28.54373621823725,361.439,113.37164258223578,286.0,89.70888525731708,409.0,128.2899792665828,223.0,69.94783710622974,529.0,165.93007098293964,55.0,319.0,False,False,False
2021-02-01,26.544546,8.326159877469763,15,4.705011464544602,35,10.978360083937405,6,1.882004585817841,60,18.820045858178407,44.69264,14.0186253702268,27,8.469020636180284,58,18.192710996239125,12,3.764009171635682,93,29.17107108017653,350.891,110.06307852036801,285.0,89.39521782634743,395.0,123.89863523300787,219.0,68.69316738235119,510.0,159.97038979451648,22.0,301.0,False,False,False
2021-02-02,49.446194,15.509661170653999,30,9.410022929089203,62,19.44738072011769,14,4.391344033574962,98,30.739408235024733,43.49028,13.64148483844474,27,8.469020636180284,59,18.50637842720877,13,4.0776766026053215,93,29.17107108017653,340.805,106.8994288116082,275.0,86.25854351665105,380.0,119.19362376846324,213.0,66.81116279653335,489.0,153.38337374415403,33.0,305.0,False,False,False
2021-02-03,71.85943,22.539962083101273,42,13.174032100724887,94,29.48473851114617,20,6.273348619392802,151,47.36378207641566,42.339336,13.280470739118755,24,7.528018343271364,53,16.624373841390927,11,3.4503417406660417,91,28.54373621823725,331.171,103.87755678164669,271.0,85.00387379277248,379.0,118.87995633749361,210.0,65.87016050362442,470.0,147.42369255573087,31.0,278.0,False,False,False
2021-02-04,57.587536,18.063334573525935,33,10.351025221998125,75,23.525057322723008,14,4.391344033574962,124,38.89476144023538,41.237545,12.934874393977225,25,7.841685774241004,57,17.879043565269487,12,3.764009171635682,88,27.602733925328334,321.95,100.98522940067564,264.0,82.808201775985,368.0,115.42961459682756,202.0,63.360821055867305,457.0,143.34601595312552,31.0,260.0,False,False,False
2021-02-05,60.72283,19.04677483253181,35,10.978360083937405,78,24.46605961563193,16,5.018678895514242,136,42.658770611871056,40.182583,12.603968207258731,24,7.528018343271364,53,16.624373841390927,11,3.4503417406660417,87,27.289066494358693,313.099,98.20895896916335,259.0,81.23986462113679,359.0,112.60660771810082,200.0,62.73348619392803,455.0,142.71868109118626,55.0,276.0,False,False,False
2021-02-06,31.976854,10.030097473645583,19,5.959681188423163,42,13.174032100724887,8,2.509339447757121,71,22.27038759884445,39.172314,12.2870784252882,22,6.900683481332083,50,15.683371548482008,10,3.136674309696401,83,26.03439677048013,304.645,95.55721450774601,250.0,78.41685774241003,352.0,110.41093570131333,195.0,61.16514903907982,445.0,139.58200678148987,25.0,252.0,False,False,False
2021-02-07,20.124155,6.312291952781379,11,3.4503417406660417,27,8.469020636180284,5,1.5683371548482006,44,13.801366962664167,38.20479,11.983597505604848,22,6.900683481332083,48,15.056036686542727,11,3.4503417406660417,83,26.03439677048013,296.561,93.02152699578744,244.0,76.53485315659219,346.0,108.52893111549548,186.0,58.34214216035306,438.0,137.38633476470238,26.0,223.0,False,False,False
2021-02-08,23.576256,7.395103602902964,13,4.0776766026053215,31,9.723690360058844,6,1.882004585817841,52,16.310706410421286,37.278126,11.692933912854642,22,6.900683481332083,48,15.056036686542727,10,3.136674309696401,77,24.15239218466229,288.837,90.59875975897795,237.0,74.33918113980471,338.0,106.01959166773837,180.0,56.460137574535224,435.0,136.44533247179345,37.0,238.0,False,False,False
2021-02-09,40.910683,12.832348875235766,23,7.214350912301723,54,16.938041272360568,10,3.136674309696401,91,28.54373621823725,36.39044,11.414496111683547,20,6.273348619392802,47,14.742369255573085,9,2.823006878726761,79,24.779727046601568,281.398,88.26538773999481,226.0,70.88883939913867,327.0,102.56924992707232,175.0,54.891800419687016,430.0,134.87699531694525,42.0,247.0,False,False,False
2021-02-10,55.45641,17.39486906444654,30,9.410022929089203,72,22.58405502981409,14,4.391344033574962,121,37.95375914732646,35.540146,11.147786426590756,20,6.273348619392802,45,14.115034393633806,10,3.136674309696401,75,23.525057322723008,274.311,86.04242665671295,220.0,69.00683481332084,320.0,100.37357791028484,168.0,52.69612840289955,417.0,130.79931871433993,40.0,256.0,False,False,False
2021-02-11,45.654156,14.320221089292318,26,8.155353205210643,59,18.50637842720877,12,3.764009171635682,97,30.425740804055096,34.72556,10.892276623053476,20,6.273348619392802,45,14.115034393633806,9,2.823006878726761,77,24.15239218466229,267.505,83.90760612153358,211.0,66.18382793459406,314.0,98.49157332446701,162.0,50.8141238170817,417.0,130.79931871433993,32.0,257.0,True,False,False
2021-02-12,46.361485,14.542088320013136,26,8.155353205210643,60,18.820045858178407,13,4.0776766026053215,98,30.739408235024733,33.945183,10.647498129401356,20,6.273348619392802,44,13.801366962664167,10,3.136674309696401,73,22.89772246078373,260.993,81.8650038110593,204.0,63.98815591780659,301.0,94.41389672186168,154.0,48.30478436932458,405.0,127.03530954270424,47.0,249.0,True,False,False
2021-02-13,24.78639,7.774683035677299,13,4.0776766026053215,33,10.351025221998125,6,1.882004585817841,55,17.25170870333021,33.19754,10.412987467134371,18,5.646013757453522,42,13.174032100724887,8,2.509339447757121,78,24.46605961563193,254.755,79.90834637667066,198.0,62.10615133198875,294.0,92.21822470507419,146.0,45.79544492156746,411.0,128.9173141285221,13.0,237.0,True,False,False
2021-02-14,16.918787,5.3068724810145795,8,2.509339447757121,22,6.900683481332083,4,1.2546697238785605,41,12.860364669755244,32.481323,10.188333544647321,17,5.332346326483882,43,13.487699531694526,7,2.195672016787481,76,23.838724753692652,248.781,78.03449714405804,191.0,59.910479315201265,291.0,91.27722241216527,139.0,43.599772904779975,407.0,127.66264440464353,14.0,225.0,True,False,False
2021-02-15,19.896646,6.24093008809723,11,3.4503417406660417,25,7.841685774241004,4,1.2546697238785605,45,14.115034393633806,31.795162,9.973107080440968,17,5.332346326483882,42,13.174032100724887,7,2.195672016787481,75,23.525057322723008,243.044,76.23498709258523,186.0,58.34214216035306,284.0,89.0815503953778,136.0,42.658770611871056,401.0,125.78063981882569,38.0,226.0,True,False,False
2021-02-16,37.422623,11.738258035620674,19,5.959681188423163,48,15.056036686542727,9,2.823006878726761,85,26.661731632419414,31.137903,9.766946459421888,16,5.018678895514242,39,12.233029807815965,8,2.509339447757121,71,22.27038759884445,237.549,74.51138455940703,176.0,55.20546785065667,283.0,88.76788296440816,127.0,39.8357637331443,398.0,124.83963752591676,,,False,False,True
2021-02-17,51.617405,16.19069807929918,26,8.155353205210643,64,20.074715582056967,12,3.764009171635682,117,36.699089423447894,30.50829,9.56945659709163,16,5.018678895514242,41,12.860364669755244,7,2.195672016787481,71,22.27038759884445,232.32,72.87121756286679,170.0,53.32346326483883,275.0,86.25854351665105,121.0,37.95375914732646,401.0,125.78063981882569,,,False,False,True
2021-02-18,42.2791,13.261576532386243,21,6.587016050362443,57,17.879043565269487,9,2.823006878726761,107,33.5624151137515,29.905296,9.38031735131517,15,4.705011464544602,39,12.233029807815965,6,1.882004585817841,69,21.64305273690517,227.298,71.29597972453726,167.0,52.3824609719299,272.0,85.31754122374211,115.0,36.07175456150861,389.0,122.01663064719001,,,False,False,True
2021-02-19,44.56049,13.977174239698797,22,6.900683481332083,60,18.820045858178407,10,3.136674309696401,108,33.876082544721136,29.327806,9.199178020935506,15,4.705011464544602,39,12.233029807815965,5,1.5683371548482006,73,22.89772246078373,222.477,69.78378903983263,159.0,49.87312152417279,267.0,83.74920406889392,110.0,34.50341740666042,405.0,127.03530954270424,,,False,False,True
2021-02-20,23.348124,7.323546014958993,11,3.4503417406660417,30,9.410022929089203,5,1.5683371548482006,58,18.192710996239125,28.774939,9.025761391967535,13,4.0776766026053215,37,11.605694945876685,6,1.882004585817841,67,21.01571787496589,217.842,68.32994049728835,152.0,47.677449507385305,268.0,84.06287149986356,100.0,31.366743096964015,401.0,125.78063981882569,,,False,False,True
