,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,23.386887,6.878435669932514,13,3.8234956750381612,31,9.117566609706385,6,1.7646903115560746,53,15.588097752078657,30.388329,8.937664824770764,17,4.999955882742211,39,11.470487025114485,8,2.3529204154080996,67,19.70570847904283,228.451,67.19087772754946,183.0,53.82305450246027,265.0,77.9404887603933,141.0,41.47022232156775,335.0,98.52854239521416,28.0,218.0,False,False,False
2021-02-07,15.411353,4.532710954663344,8,2.3529204154080996,20,5.882301038520248,4,1.1764602077040498,33,9.70579671355841,29.878748,8.787789556663483,17,4.999955882742211,40,11.764602077040497,8,2.3529204154080996,64,18.823363323264797,224.223,65.9473592880063,181.0,53.234824398608254,259.0,76.17579844883721,141.0,41.47022232156775,341.0,100.29323270677024,14.0,209.0,False,False,False
2021-02-08,18.587368,5.466824586619623,10,2.941150519260124,25,7.352876298150311,4,1.1764602077040498,44,12.941062284744547,29.390543,8.644200715934858,17,4.999955882742211,37,10.88225692126246,9,2.6470354673341117,63,18.529248271338783,220.168,64.75472275244631,178.0,52.352479242830206,255.0,74.99933824113317,130.0,38.23495675038161,333.0,97.94031229136213,19.0,206.0,False,False,False
2021-02-09,33.985756,9.995722211897373,18,5.294070934668223,43,12.646947232818533,9,2.6470354673341117,73,21.470398790598907,28.92296,8.506677841069177,16,4.705840830816199,39,11.470487025114485,7,2.0588053634820866,64,18.823363323264797,216.252,63.60296820910404,172.0,50.58778893127413,252.0,74.11699308535513,130.0,38.23495675038161,337.0,99.1167724990662,30.0,200.0,False,False,False
2021-02-10,46.082882,13.553669850807637,24,7.058761246224298,59,17.352788063634733,12,3.529380623112149,101,29.705620244527253,28.475275,8.375007018912584,16,4.705840830816199,38,11.176371973188472,7,2.0588053634820866,64,18.823363323264797,212.525,62.50680141057579,167.0,49.117213671644066,251.0,73.82287803342912,124.0,36.47026643882554,335.0,98.52854239521416,39.0,192.0,False,False,False
2021-02-11,38.174896,11.227811774006113,22,6.470531142372273,51,14.999867648226635,10,2.941150519260124,88,25.882124569489093,28.046822,8.248992526205257,15,4.411725778890187,36,10.588141869336447,7,2.0588053634820866,66,19.41159342711682,208.951,61.455634214992216,162.0,47.64663841201401,249.0,73.2346479295771,120.0,35.29380623112149,331.0,97.35208218751012,43.0,209.0,True,False,False
2021-02-12,38.84226,11.424093099776655,21,6.176416090446261,51,14.999867648226635,10,2.941150519260124,86,25.293894465637067,27.636967,8.128448098432273,15,4.411725778890187,35,10.294026817410435,7,2.0588053634820866,57,16.764557959782707,205.51,60.443584321314816,159.0,46.76429325623597,244.0,71.76407266994703,116.0,34.11734602341744,339.0,99.7050026029182,21.0,194.0,True,False,False
2021-02-13,20.110437,5.914782377658412,10,2.941150519260124,26,7.6469913500763225,4,1.1764602077040498,49,14.41163754437461,27.245085,8.013189653865993,15,4.411725778890187,35,10.294026817410435,7,2.0588053634820866,61,17.941018167486757,202.243,59.48271044667252,153.0,44.9996029446799,237.0,69.70526730646495,111.0,32.64677076378738,330.0,97.0579671355841,6.0,172.0,True,False,False
2021-02-14,13.796893,4.057873957208358,7,2.0588053634820866,18,5.294070934668223,3,0.8823451557780373,33,9.70579671355841,26.870607,7.903049845481291,13,3.8234956750381612,34,9.999911765484422,5,1.470575259630062,60,17.646903115560747,199.1,58.55830683846907,152.0,44.70548789275389,236.0,69.41115225453893,105.0,30.882080452231303,339.0,99.7050026029182,20.0,178.0,True,False,False
2021-02-15,16.91089,4.973747491021641,8,2.3529204154080996,22,6.470531142372273,3,0.8823451557780373,41,12.058717128966508,26.513035,7.797882426530123,14,4.117610726964173,35,10.294026817410435,6,1.7646903115560746,58,17.05867301170872,196.072,57.667726461237116,146.0,42.94079758119781,234.0,68.8229221506869,103.0,30.29385034837928,333.0,97.94031229136213,17.0,176.0,True,False,False
2021-02-16,31.183352,9.171493002213538,16,4.705840830816199,40,11.764602077040497,7,2.0588053634820866,69,20.293938582894857,26.171862,7.697538239881396,13,3.8234956750381612,35,10.294026817410435,5,1.470575259630062,65,19.117478375190807,193.208,56.82538095252101,139.0,40.88199221771573,231.0,67.94057699490887,98.0,28.82327508874922,329.0,96.76385208365808,,,False,False,True
2021-02-17,43.305172,12.73670350201428,21,6.176416090446261,54,15.88221280400467,10,2.941150519260124,100,29.411505192601243,25.846552,7.601860124850646,13,3.8234956750381612,34,9.999911765484422,5,1.470575259630062,62,18.23513321941277,190.453,56.01509398446484,138.0,40.58787716578971,227.0,66.76411678720481,91.0,26.764469725267126,328.0,96.46973703173207,,,False,False,True
2021-02-18,35.95523,10.574974294286221,18,5.294070934668223,46,13.529292388596572,8,2.3529204154080996,88,25.882124569489093,25.536663,7.510717114200816,12,3.529380623112149,34,9.999911765484422,5,1.470575259630062,60,17.646903115560747,187.832,55.244218433366754,133.0,39.11730190615965,224.0,65.88177163142677,89.0,26.176239621415103,344.0,101.17557786254827,,,False,False,True
2021-02-19,38.06558,11.195659317309037,18,5.294070934668223,49,14.41163754437461,9,2.6470354673341117,88,25.882124569489093,25.24183,7.4240022513549775,12,3.529380623112149,33,9.70579671355841,4,1.1764602077040498,63,18.529248271338783,185.309,54.502166157357436,129.0,37.9408416984556,220.0,64.70531142372273,87.0,25.588009517563084,347.0,102.0579230183263,,,False,False,True
2021-02-20,20.096375,5.910646359552629,10,2.941150519260124,27,7.941106402002335,4,1.1764602077040498,50,14.705752596300622,24.961634,7.34159184503369,12,3.529380623112149,32,9.411681661632398,5,1.470575259630062,62,18.23513321941277,182.923,53.80040764346197,123.0,36.17615138689953,217.0,63.82296626794469,81.0,23.823319206007007,343.0,100.88146281062227,,,False,False,True
