,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,12.028507,6.943863263586536,7,4.040987155433684,16,9.236542069562708,3,1.7318516380430076,25,14.432096983691729,22.616907,13.056375610176474,13,7.5046904315197,29,16.741232501082408,6,3.463703276086015,47,27.132342329340453,186.989,107.94573531534132,153.0,88.3244335401934,214.0,123.53875018040121,119.0,68.69678164237264,278.0,160.48491845865203,23.0,176.0,False,False,False
2021-02-01,13.4949875,7.790438394295052,7,4.040987155433684,17,9.813825948910376,3,1.7318516380430076,29,16.741232501082408,21.7315,12.54524540854618,13,7.5046904315197,29,16.741232501082408,5,2.8864193967383462,46,26.55505844999278,179.276,103.49314475393274,146.0,84.2834463847597,206.0,118.92047914561986,115.0,66.38764612498196,265.0,152.98022802713234,7.0,171.0,False,False,False
2021-02-02,23.919725,13.808472431264818,14,8.081974310867368,31,17.895800259777747,6,3.463703276086015,49,28.286910088035793,20.890984,12.060027802363038,12,6.92740655217203,27,15.58666474238707,5,2.8864193967383462,42,24.24592293260211,172.0,99.29282724779911,144.0,83.12887862606436,197.0,113.72492423149083,111.0,64.07851060759128,251.0,144.89825371626497,29.0,167.0,False,False,False
2021-02-03,32.7979,18.933699175249785,19,10.968393707605715,43,24.823206811949778,10,5.7728387934766925,69,39.83258767498918,20.092752,11.599221761571243,12,6.92740655217203,27,15.58666474238707,6,3.463703276086015,44,25.400490691297446,165.083,95.29975465435128,135.0,77.93332371193534,191.0,110.26122095540481,106.0,61.19209121085294,242.0,139.70269880213596,27.0,162.0,False,False,False
2021-02-04,26.146755,15.094100672286004,15,8.659258190215038,33,19.050368018473083,7,4.040987155433684,54,31.17332948477414,19.334475,11.16148050641641,11,6.350122672824361,25,14.432096983691729,4,2.309135517390677,41,23.668639053254438,158.493,91.49545388945013,130.0,75.046904315197,183.0,105.64294992062348,102.0,58.88295569346226,238.0,137.39356328474528,24.0,152.0,False,False,False
2021-02-05,26.935173,15.549240924883634,15,8.659258190215038,36,20.78221965651609,7,4.040987155433684,61,35.21431664020782,18.613897,10.745503095677122,11,6.350122672824361,24,13.85481310434406,4,2.309135517390677,40,23.09135517390677,152.243,87.8874296435272,125.0,72.16048491845865,175.0,101.0246788858421,97.0,55.99653629672391,227.0,131.04344061192091,12.0,148.0,False,False,False
2021-02-06,14.288169,8.248329686466604,8,4.618271034781354,19,10.968393707605715,3,1.7318516380430076,31,17.895800259777747,17.928917,10.350074444431812,10,5.7728387934766925,24,13.85481310434406,4,2.309135517390677,39,22.5140712945591,146.337,84.47799105209985,117.0,67.54221388367729,168.0,96.98369173040844,91.0,52.5328330206379,221.0,127.57973733583489,29.0,151.0,False,False,False
2021-02-07,9.079186,5.241268081590533,5,2.8864193967383462,12,6.92740655217203,2,1.1545677586953385,20,11.545677586953385,17.277555,9.974054410122335,9,5.195554914129023,22,12.700245345648723,4,2.309135517390677,38,21.93678741521143,140.713,81.23134651464858,114.0,65.8103622456343,163.0,94.09727233367009,85.0,49.06912974455189,215.0,124.11603405974888,12.0,140.0,False,False,False
2021-02-08,10.197004,5.8865662140306085,6,3.463703276086015,14,8.081974310867368,2,1.1545677586953385,23,13.27752922499639,16.658003,9.616396710043773,9,5.195554914129023,22,12.700245345648723,4,2.309135517390677,38,21.93678741521143,135.373,78.14865059893202,109.0,62.92394284889595,157.0,90.63356905758407,81.0,46.75999422716121,206.0,118.92047914561986,6.0,139.0,False,False,False
2021-02-09,18.230375,10.524101526243612,10,5.7728387934766925,23,13.27752922499639,4,2.309135517390677,42,24.24592293260211,16.068495,9.27608271013014,9,5.195554914129023,20,11.545677586953385,4,2.309135517390677,35,20.204935777168423,130.295,75.21720305960456,105.0,60.61480733150526,152.0,87.74714966084572,78.0,45.0281425891182,198.0,114.3022081108385,14.0,124.0,False,False,False
2021-02-10,25.32537,14.619927969761193,14,8.081974310867368,33,19.050368018473083,6,3.463703276086015,54,31.17332948477414,15.507397,8.9521701738704,8,4.618271034781354,20,11.545677586953385,3,1.7318516380430076,35,20.204935777168423,125.472,72.43296290951075,100.0,57.728387934766914,146.0,84.2834463847597,74.0,42.719007071727525,196.0,113.14764035214317,18.0,115.0,False,False,False
2021-02-11,20.574148,11.877124052261934,11,6.350122672824361,27,15.58666474238707,5,2.8864193967383462,47,27.132342329340453,14.973191,8.64378162077628,8,4.618271034781354,20,11.545677586953385,3,1.7318516380430076,34,19.62765189782075,120.876,69.77976620002887,95.0,54.84196853802858,141.0,81.39702698802135,69.0,39.83258767498918,190.0,109.68393707605716,19.0,110.0,True,False,False
2021-02-12,21.212767,12.245788821019232,11,6.350122672824361,27,15.58666474238707,5,2.8864193967383462,47,27.132342329340453,14.464439,8.350087591679767,7,4.040987155433684,18,10.391109828258045,3,1.7318516380430076,34,19.62765189782075,116.537,67.27493144753933,90.0,51.955549141290234,136.0,78.510607591283,65.0,37.5234521575985,189.0,109.10665319670949,13.0,111.0,True,False,False
2021-02-13,10.726557,6.192268483573571,6,3.463703276086015,14,8.081974310867368,2,1.1545677586953385,26,15.0093808630394,13.9797945,8.070310286711901,7,4.040987155433684,19,10.968393707605715,3,1.7318516380430076,33,19.050368018473083,112.378,64.87400779333237,85.0,49.06912974455189,132.0,76.20147207389233,60.0,34.63703276086015,185.0,106.7975176793188,9.0,91.0,True,False,False
2021-02-14,7.0016894,4.041962529299781,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,13.517977,7.803709740983322,7,4.040987155433684,18,10.391109828258045,2,1.1545677586953385,33,19.050368018473083,108.426,62.592581902150386,80.0,46.18271034781354,129.0,74.46962043584934,58.0,33.482465002164815,181.0,104.48838216192812,15.0,94.0,True,False,False
2021-02-15,8.175959,4.719848948298022,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,13.077771,7.549586734967306,7,4.040987155433684,18,10.391109828258045,2,1.1545677586953385,31,17.895800259777747,104.684,60.432385625631404,77.0,44.45085870977053,127.0,73.31505267715399,54.0,31.17332948477414,173.0,99.87011112714679,9.0,97.0,True,False,False
2021-02-16,14.450238,8.341889770235866,7,4.040987155433684,19,10.968393707605715,3,1.7318516380430076,36,20.78221965651609,12.658088,7.307309715542942,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,31,17.895800259777747,101.09,58.35762736325588,73.0,42.14172319237985,124.0,71.58320103911099,49.0,28.286910088035793,175.0,101.0246788858421,,,False,False,True
2021-02-17,19.619692,11.326131789246574,9,5.195554914129023,25,14.432096983691729,3,1.7318516380430076,48,27.70962620868812,12.257867,7.076268957462162,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,30,17.318516380430076,97.684,56.391398470197714,70.0,40.409871554336846,121.0,69.85134940106798,46.0,26.55505844999278,174.0,100.44739500649443,,,False,False,True
2021-02-18,15.974862,9.222030348610133,8,4.618271034781354,21,12.122961466301055,4,2.309135517390677,39,22.5140712945591,11.876057,6.855856190668419,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,30,17.318516380430076,94.425,54.51003030740367,67.0,38.67801991629384,118.0,68.11949776302497,42.0,24.24592293260211,172.0,99.29282724779911,,,False,False,True
2021-02-19,16.603525,9.584947110852227,8,4.618271034781354,22,12.700245345648723,3,1.7318516380430076,39,22.5140712945591,11.511789,6.645570101682097,5,2.8864193967383462,15,8.659258190215038,2,1.1545677586953385,27,15.58666474238707,91.326,52.721027565305235,63.0,36.368884398903155,114.0,65.8103622456343,40.0,23.09135517390677,170.0,98.13825948910377,,,False,False,True
2021-02-20,8.59541,4.961991726304404,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,21,12.122961466301055,11.164112,6.4448620832990855,5,2.8864193967383462,15,8.659258190215038,2,1.1545677586953385,28,16.163948621734736,88.376,51.01804012122962,60.0,34.63703276086015,109.0,62.92394284889595,36.0,20.78221965651609,171.0,98.71554336845142,,,False,False,True
