,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,11.855623,4.559925218927674,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,26,10.000153848520746,23.263624,8.947685273597017,13,5.000076924260373,30,11.538639055985477,6,2.307727811197095,49,18.846443791442944,217.027,83.47320728011199,179.0,68.84721303404667,252.0,96.924568070278,136.0,52.30849705380083,317.0,121.92495269157988,6.0,218.0,False,False,False
2021-02-01,13.541297,5.208271250012331,7,2.692349113063278,18,6.923183433591286,3,1.1538639055985476,30,11.538639055985477,21.721378,8.354504825547338,13,5.000076924260373,28,10.769396452253112,5,1.9231065093309125,45,17.307958583978216,202.222,77.77888890598317,166.0,63.847136109786305,234.0,90.00138463668672,126.0,48.462284035139,301.0,115.77101186172095,5.0,208.0,False,False,False
2021-02-02,24.317158,9.352897177450359,15,5.769319527992739,33,12.692502961584026,6,2.307727811197095,54,20.769550300773858,20.290113,7.804009510437027,12,4.61545562239419,27,10.384775150386929,5,1.9231065093309125,43,16.53871598024585,188.499,72.50073078047355,154.0,59.23168048739212,219.0,84.23206510869399,116.0,44.61607101647717,278.0,106.92472191879875,26.0,204.0,False,False,False
2021-02-03,31.93123,12.281430826988071,19,7.307804735457468,42,16.154094678379668,9,3.461591716795643,66,25.385005923168052,18.961359,7.292942609637976,11,4.230834320528008,25,9.615532546654565,5,1.9231065093309125,42,16.154094678379668,175.814,67.62180956630102,145.0,55.770088770596466,203.0,78.07812427883505,110.0,42.30834320528008,263.0,101.15540239080602,39.0,189.0,False,False,False
2021-02-04,23.850609,9.173452417599037,13,5.000076924260373,31,11.923260357851658,6,2.307727811197095,52,20.000307697041492,17.727291,6.818294059485197,10,3.846213018661825,24,9.23091124478838,5,1.9231065093309125,38,14.615609470914936,164.029,63.08904752380806,134.0,51.53925445006846,188.0,72.30880475084231,101.0,38.846751488484436,245.0,94.23221895721473,23.0,189.0,False,False,False
2021-02-05,24.116932,9.275885531678796,14,5.384698226126556,32,12.307881659717843,6,2.307727811197095,53,20.384928998907675,16.580696,6.377288809744641,9,3.461591716795643,22,8.461668641056017,4,1.5384852074647304,36,13.846366867182573,153.089,58.881290481392014,126.0,48.462284035139,177.0,68.07797043031431,96.0,36.92364497915352,229.0,88.07827812735582,15.0,144.0,False,False,False
2021-02-06,12.869761,4.949984577251598,7,2.692349113063278,17,6.5385621317251035,3,1.1538639055985476,28,10.769396452253112,15.514974,5.967389370198362,9,3.461591716795643,20,7.69242603732365,4,1.5384852074647304,33,12.692502961584026,142.985,54.99507684733612,117.0,45.00069231834336,167.0,64.23175741165248,87.0,33.462053262357884,215.0,82.69357990122926,19.0,133.0,False,False,False
2021-02-07,7.845439,3.017522976733744,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,19,7.307804735457468,14.524025,5.586249244515784,8,3.0769704149294608,19,7.307804735457468,3,1.1538639055985476,33,12.692502961584026,133.556,51.36848259203988,109.0,41.9237219034139,157.0,60.38554439299067,83.0,31.923568054893153,200.0,76.92426037323652,5.0,132.0,False,False,False
2021-02-08,8.543832,3.2861396903172135,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,19,7.307804735457468,13.602244,5.231712930253707,7,2.692349113063278,18,6.923183433591286,3,1.1538639055985476,31,11.923260357851658,124.83,48.01227711195557,100.0,38.46213018661826,146.0,56.154710072462656,77.0,29.61584024369606,191.0,73.46266865644087,10.0,137.0,False,False,False
2021-02-09,14.983091,5.762815999332815,8,3.0769704149294608,19,7.307804735457468,4,1.5384852074647304,33,12.692502961584026,12.744497,4.901805004919879,7,2.692349113063278,16,6.1539408298589215,2,0.7692426037323652,27,10.384775150386929,116.716,44.89145986861336,93.0,35.76978107355498,138.0,53.077739657533186,71.0,27.30811243249896,180.0,69.23183433591286,17.0,128.0,False,False,False
2021-02-10,19.812914,7.62046838644892,10,3.846213018661825,26,10.000153848520746,4,1.5384852074647304,44,16.923337282112033,11.946005,4.594687925418839,6,2.307727811197095,17,6.5385621317251035,2,0.7692426037323652,28,10.769396452253112,109.152,41.98218434129756,87.0,33.462053262357884,130.0,50.00076924260373,63.0,24.2311420175695,165.0,63.46251480792012,15.0,104.0,False,False,False
2021-02-11,15.662845,6.02426371187903,8,3.0769704149294608,20,7.69242603732365,3,1.1538639055985476,36,13.846366867182573,11.202383,4.308675124775618,6,2.307727811197095,15,5.769319527992739,2,0.7692426037323652,24,9.23091124478838,102.139,39.28483515131002,79.0,30.38508284742842,122.0,46.923798827674275,57.0,21.923414206372406,162.0,62.308650902321574,12.0,93.0,True,False,False
2021-02-12,15.350414,5.904096178710461,7,2.692349113063278,20,7.69242603732365,3,1.1538639055985476,35,13.46174556531639,10.509594,4.04221354983747,5,1.9231065093309125,14,5.384698226126556,2,0.7692426037323652,25,9.615532546654565,95.615,36.77556577793504,74.0,28.461976338097507,114.0,43.84682841274481,54.0,20.769550300773858,156.0,60.00092309112448,3.0,81.0,True,False,False
2021-02-13,7.696204,2.9601240385090932,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,9.863938,3.793880750890821,5,1.9231065093309125,13,5.000076924260373,2,0.7692426037323652,25,9.615532546654565,89.549,34.442452960814784,69.0,26.538869828766593,107.0,41.15447929968153,48.0,18.46182248957676,146.0,56.154710072462656,19.0,81.0,True,False,False
2021-02-14,5.042716,1.9395360141061246,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,9.261974,3.5623525036498904,5,1.9231065093309125,13,5.000076924260373,2,0.7692426037323652,22,8.461668641056017,83.892,32.26665025615778,64.0,24.615763319435686,100.0,38.46213018661826,44.0,16.923337282112033,141.0,54.23160356313174,3.0,79.0,True,False,False
2021-02-15,5.566558,2.141016739187762,2,0.7692426037323652,8,3.0769704149294608,1,0.3846213018661826,15,5.769319527992739,8.700523,3.346406447235495,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,78.637,30.245465314850996,59.0,22.692656810104772,95.0,36.53902367728735,40.0,15.3848520746473,138.0,53.077739657533186,3.0,72.0,True,False,False
2021-02-16,9.450522,3.6348723369883373,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,23,8.8462899429222,8.1766615,3.1449180823983625,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,73.718,28.353513130971248,54.0,20.769550300773858,88.0,33.84667456422407,38.0,14.615609470914936,130.0,50.00076924260373,,,False,False,True
2021-02-17,12.50675,4.810362588614225,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,28,10.769396452253112,7.687687,2.9568482204922475,4,1.5384852074647304,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,69.16,26.600409237065183,49.0,18.846443791442944,85.0,32.69281065862552,33.0,12.692502961584026,125.0,48.07766273327282,,,False,False,True
2021-02-18,9.854319,3.790180926444009,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,24,9.23091124478838,7.2311125,2.7812398911919445,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,64.878,24.95346082247419,47.0,18.07720118771058,78.0,30.00046154556224,30.0,11.538639055985477,122.0,46.923798827674275,,,False,False,True
2021-02-19,9.943869,3.8246238545980304,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,26,10.000153848520746,6.804621,2.617202335386537,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,17,6.5385621317251035,60.921,23.431514330989707,43.0,16.53871598024585,75.0,28.846597639963694,27.0,10.384775150386929,115.0,44.231449714610996,,,False,False,True
2021-02-20,4.996702,1.9218381567043252,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,6.40609,2.4639186449348927,3,1.1538639055985476,8,3.0769704149294608,1,0.3846213018661826,16,6.1539408298589215,57.213,22.005338543669904,40.0,15.3848520746473,71.0,27.30811243249896,25.0,9.615532546654565,110.0,42.30834320528008,,,False,False,True
