,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,16.089499,6.280887464527041,9,3.5133468141751836,21,8.197809233075429,3,1.1711156047250613,39,15.224502861425796,20.353334,7.9453689977526665,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,44,17.17636220263423,161.43,63.01773069025555,130.0,50.74834287141931,189.0,73.78028309767885,95.0,37.08532748296027,257.0,100.32557013811356,19.0,144.0,False,False,False
2021-02-09,26.974295,10.530005965847522,14,5.465206155383618,36,14.053387256700734,6,2.3422312094501225,60,23.42231209450122,19.748825,7.709385681664571,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,44,17.17636220263423,156.342,61.03151862464184,124.0,48.40611166196919,180.0,70.26693628350367,91.0,35.52384000999352,262.0,102.277429479322,46.0,162.0,False,True,False
2021-02-10,26.29388,10.264391312375665,13,5.074834287141932,33,12.882271651975673,5,1.951859341208435,57,22.25119648977616,19.170687,7.483697118004784,11,4.294090550658558,25,9.759296706042175,5,1.951859341208435,42,16.395618466150857,151.471,59.130017254436574,119.0,46.45425232076076,178.0,69.4861925470203,88.0,34.35272440526846,251.0,97.98333892866344,30.0,157.0,False,False,False
2021-02-11,21.530329,8.404834807151929,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,49,19.128221543842663,18.617718,7.267833279911429,9,3.5133468141751836,23,8.978552969558802,4,1.561487472966748,40,15.61487472966748,146.803,57.30776137348438,112.0,43.721649243068946,171.0,66.75358946932849,86.0,33.57198066878509,243.0,94.86036398272995,39.0,166.0,True,False,False
2021-02-12,20.325558,7.934525638120249,10,3.90371868241687,27,10.54004044252555,4,1.561487472966748,47,18.34747780735929,18.088678,7.0613110437989235,8,3.122974945933496,24,9.36892483780049,3,1.1711156047250613,41,16.005246597909167,142.353,55.57060655980888,108.0,42.1601617701022,166.0,64.80173012812004,82.0,32.010493195818334,234.0,91.34701716855476,10.0,150.0,True,False,False
2021-02-13,11.795947,4.604805872077122,6,2.3422312094501225,15,5.855578023625305,2,0.780743736483374,29,11.320784179008925,17.582392,6.863671296741813,9,3.5133468141751836,22,8.588181101317115,4,1.561487472966748,43,16.785990334392544,138.111,53.914649094727636,103.0,40.20830242889377,160.0,62.45949891866992,78.0,30.44900572285159,227.0,88.61441409086295,17.0,161.0,True,False,False
2021-02-14,8.229301,3.2124877179739997,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,17.097815,6.674505857517943,9,3.5133468141751836,23,8.978552969558802,3,1.1711156047250613,42,16.395618466150857,134.05,52.329348937798144,99.0,38.64681495592702,158.0,61.67875518218655,73.0,28.49714638164315,225.0,87.83367035437958,0.0,161.0,True,False,False
2021-02-15,11.367573,4.437580719240941,5,1.951859341208435,15,5.855578023625305,2,0.780743736483374,27,10.54004044252555,16.633923,6.493415276054293,8,3.122974945933496,22,8.588181101317115,3,1.1711156047250613,40,15.61487472966748,130.164,50.812363857810944,94.0,36.69495561471858,154.0,60.1172677092198,66.0,25.764543303951346,225.0,87.83367035437958,17.0,159.0,True,False,False
2021-02-16,23.597553,9.21182072488591,12,4.684462418900245,30,11.71115604725061,4,1.561487472966748,59,23.031940226259536,16.189753,6.320024112937972,8,3.122974945933496,22,8.588181101317115,3,1.1711156047250613,38,14.834130993184106,126.426,49.35315381432352,91.0,35.52384000999352,150.0,58.55578023625306,63.0,24.593427699226286,221.0,86.27218288141283,,,False,False,True
2021-02-17,32.246803,12.58824486285448,15,5.855578023625305,42,16.395618466150857,6,2.3422312094501225,79,30.839377591093275,15.764349,6.153958383947611,8,3.122974945933496,21,8.197809233075429,3,1.1711156047250613,36,14.053387256700734,122.881,47.96928554140674,86.0,33.57198066878509,145.0,56.60392089504462,59.0,23.031940226259536,222.0,86.66255474965452,,,False,False,True
2021-02-18,26.41161,10.310349171049893,13,5.074834287141932,33,12.882271651975673,6,2.3422312094501225,61,23.81268396274291,15.35689,5.994897583150305,7,2.732603077691809,21,8.197809233075429,2,0.780743736483374,38,14.834130993184106,119.465,46.63577523949314,83.0,32.40086506406002,142.0,55.43280529031956,54.0,21.0800808850511,218.0,85.10106727668777,,,False,False,True
2021-02-19,27.621243,10.782555909827352,13,5.074834287141932,37,14.44375912494242,5,1.951859341208435,71,27.71640264515978,14.966503,5.842501923325472,7,2.732603077691809,20,7.80743736483374,2,0.780743736483374,39,15.224502861425796,116.21,45.36511480836645,78.0,30.44900572285159,142.0,55.43280529031956,51.0,19.908965280326036,214.0,83.53957980372103,,,False,False,True
2021-02-20,14.376938,5.612352106254548,6,2.3422312094501225,19,7.417065496592053,2,0.780743736483374,37,14.44375912494242,14.5924635,5.696487278328277,7,2.732603077691809,19,7.417065496592053,2,0.780743736483374,37,14.44375912494242,113.094,44.14871606692535,76.0,29.66826198636821,140.0,54.652061553836184,49.0,19.128221543842663,216.0,84.3203235402044,,,False,False,True
