,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,43.228462,8.476584480376914,25,4.902201088288641,56,10.980930437766558,13,2.5491445659100935,92,18.040100004902204,84.20973,16.51252096053213,49,9.608314133045736,111,21.76577283200157,22,4.313936957694004,173,33.9232315309574,683.85,134.0948085690475,539.0,105.69145546350312,792.0,155.30173047698415,412.0,80.78827393499682,1059.0,207.65723809990686,2.0,652.0,False,False,False
2021-02-01,58.437508,11.458896187832579,34,6.666993480072552,75,14.706603264865926,17,3.333496740036276,124,24.314917397911664,81.28441,15.938900469336659,47,9.216138045982646,104,20.39315652728075,21,4.117848914162459,163,31.962351095641942,658.934,129.2090788764155,525.0,102.94622285406147,764.0,149.8112652581009,399.0,78.23912936908673,1004.0,196.87239570567186,65.0,681.0,False,False,False
2021-02-02,106.51274,20.88587498292327,64,12.549634786018922,138,27.0601500073533,33,6.470905436541008,222,43.53154566400314,78.4938,15.39169461466372,47,9.216138045982646,103,20.197068483749206,24,4.706113044757096,164,32.15843913917349,635.163,124.54786999362715,511.0,100.20099024461985,739.0,144.90906416981224,372.0,72.94475219373498,942.0,184.714937006716,51.0,591.0,False,False,False
2021-02-03,134.49913,26.37366997078061,78,15.29486739546056,169,33.13887935683122,40,7.843521741261827,279,54.708564145301246,75.831085,14.869568985886872,43,8.431785871856464,97,19.02054022255993,22,4.313936957694004,151,29.609294573263394,612.52,120.10784842394234,499.0,97.8479337222413,719.0,140.98730329918135,372.0,72.94475219373498,942.0,184.714937006716,122.0,533.0,False,False,False
2021-02-04,95.7197,18.769489543046802,56,10.980930437766558,122,23.922741310848572,29,5.686553262414824,204,40.00196088043532,73.28949,14.371192082762718,42,8.235697828324918,94,18.432276091965292,22,4.313936957694004,154,30.19755870385803,590.964,115.88097455757637,473.0,92.7496445904211,692.0,135.6929261238296,362.0,70.98387175841953,891.0,174.71444678660717,66.0,478.0,False,False,False
2021-02-05,94.82268,18.593593267723918,54,10.588754350703466,121,23.726653267317026,30,5.88264130594637,205,40.19804892396686,70.86315,13.895417214371264,41,8.039609784793372,92,18.040100004902204,21,4.117848914162459,152,29.805382616794944,570.372,111.84312956517475,454.0,89.02397176332173,663.0,130.00637286141477,351.0,68.82690327957252,863.0,169.2239815677239,65.0,428.0,False,False,False
2021-02-06,54.389412,10.665113222785294,31,6.078729349477916,73,14.314427177802832,15,2.941320652973185,122,23.922741310848572,68.54604,13.44105985481292,41,8.039609784793372,88,17.255747830776016,18,3.5295847835678216,135,26.471885876758666,550.749,107.99529388695525,436.0,85.4943869797539,644.0,126.2807000343154,339.0,66.47384675719398,848.0,166.28266091475072,114.0,485.0,False,False,False
2021-02-07,33.8952,6.646443216595799,19,3.725672827099368,43,8.431785871856464,8,1.5687043482523653,81,15.8831315260552,66.332726,13.00705480389297,38,7.451345654198736,85,16.667483700181382,18,3.5295847835678216,140,27.452326094416396,532.025,104.32374135987058,418.0,81.96480219618608,616.0,120.79023481543211,317.0,62.15990979949997,809.0,158.63522721702043,29.0,512.0,False,False,False
2021-02-08,40.115692,7.866207306506112,22,4.313936957694004,50,9.804402176577282,10,1.9608804353154567,83,16.27530761311829,64.21805,12.592390703503042,36,7.059169567135643,81,15.8831315260552,18,3.5295847835678216,135,26.471885876758666,514.148,100.81827540565713,405.0,79.41565763027599,596.0,116.86847394480121,300.0,58.826413059463704,772.0,151.37996960635326,43.0,490.0,False,False,False
2021-02-09,80.4426,15.77383081894368,44,8.627873915388008,105,20.589244570812294,21,4.117848914162459,174,34.11931957448895,62.197075,12.196102761663496,36,7.059169567135643,80,15.687043482523654,18,3.5295847835678216,125,24.51100544144321,497.055,97.46654247757243,387.0,75.88607284670816,578.0,113.3388891612334,298.0,58.434236972400605,761.0,149.22300112750625,73.0,512.0,False,False,False
2021-02-10,106.428024,20.869262516498566,58,11.373106524829648,134,26.275797833227116,27,5.294377175351733,230,45.1002500122555,60.26518,11.817280756076798,34,6.666993480072552,80,15.687043482523654,17,3.333496740036276,133,26.079709789695574,480.77,94.2732486886612,370.0,72.55257610667189,557.0,109.22104024707093,284.0,55.689004362958975,742.0,145.49732830040688,83.0,473.0,False,False,False
2021-02-11,86.904205,17.04087626421824,48,9.412226089514192,117,22.942301093190842,21,4.117848914162459,201,39.41369674984068,58.418,11.455071216914803,34,6.666993480072552,75,14.706603264865926,15,2.941320652973185,126,24.707093484974752,465.215,91.223099171528,356.0,69.80734349723025,549.0,107.65233589881858,267.0,52.355507622922694,723.0,141.7716554733075,59.0,466.0,True,False,False
2021-02-12,80.59578,15.803868882358074,45,8.823961958919554,107,20.981420657875386,22,4.313936957694004,177,34.707583705083586,56.65143,11.10866796807386,31,6.078729349477916,75,14.706603264865926,15,2.941320652973185,133,26.079709789695574,450.347,88.30766214030099,344.0,67.45428697485171,529.0,103.73057502818766,253.0,49.61027501348105,707.0,138.6342467768028,87.0,488.0,True,False,False
2021-02-13,41.68588,8.17410254967399,23,4.510025001225551,56,10.980930437766558,10,1.9608804353154567,96,18.824452179028384,54.96149,10.777291026897728,30,5.88264130594637,71,13.922251090739744,13,2.5491445659100935,123,24.118829354380118,436.122,85.51830972106477,336.0,65.88558262659934,509.0,99.80881415755675,241.0,47.257218491102506,700.0,137.26163047208198,39.0,413.0,True,False,False
2021-02-14,27.607115,5.413425242295489,14,2.7452326094416395,35,6.863081523604099,7,1.3726163047208197,60,11.76528261189274,53.344513,10.460221528774127,29,5.686553262414824,71,13.922251090739744,14,2.7452326094416395,128,25.099269572037844,422.536,82.85425756164518,316.0,61.96382175596843,495.0,97.0635815481151,232.0,45.49242609931859,697.0,136.67336634148734,48.0,432.0,True,False,False
2021-02-15,33.35352,6.540226604556665,17,3.333496740036276,42,8.235697828324918,8,1.5687043482523653,76,14.902691308397472,51.796936,10.156759526580572,28,5.490465218883279,66,12.941810873082016,12,2.353056522378548,117,22.942301093190842,409.55,80.30785822834453,307.0,60.19902936418452,494.0,96.86749350458355,214.0,41.96284131575077,694.0,136.08510221089267,42.0,431.0,True,False,False
2021-02-16,63.56977,12.465272448025644,33,6.470905436541008,84,16.471395656649836,16,3.1374086965047305,136,26.66797392029021,50.31566,9.866298933047801,26,5.098289131820187,66,12.941810873082016,12,2.353056522378548,119,23.334477180253934,397.143,77.87499387224864,295.0,57.845972841805974,477.0,93.53399676454728,199.0,39.02152066277759,678.0,132.94769351438796,,,False,False,True
2021-02-17,86.734726,17.007642600219697,46,9.020050002451102,111,21.76577283200157,22,4.313936957694004,209,40.98240109809304,48.897297,9.58817545324564,25,4.902201088288641,66,12.941810873082016,12,2.353056522378548,111,21.76577283200157,385.264,75.5456640031374,280.0,54.90465218883279,469.0,91.96529241629491,189.0,37.06064022746213,675.0,132.35942938379333,,,False,False,True
2021-02-18,70.756165,13.874437718186527,34,6.666993480072552,88,17.255747830776016,16,3.1374086965047305,176,34.51149566155203,47.53905,9.321839752374217,25,4.902201088288641,61,11.961370655424286,11,2.156968478847002,112,21.961860875533116,373.866,73.31065248296484,268.0,52.55159566645423,459.0,90.00441198097946,174.0,34.11931957448895,656.0,128.63375655669395,,,False,False,True
2021-02-19,73.72956,14.457484940066934,37,7.255257610667189,96,18.824452179028384,18,3.5295847835678216,181,35.49193587920976,46.23796,9.06671120901592,22,4.313936957694004,59,11.569194568361194,10,1.9608804353154567,115,22.55012500612775,363.007,71.1813324182558,254.0,49.806363057012604,448.0,87.84744350213246,164.0,32.15843913917349,674.0,132.16334134026178,,,False,False,True
2021-02-20,38.292484,7.50869803596288,18,3.5295847835678216,50,9.804402176577282,8,1.5687043482523653,94,18.432276091965292,44.991558,8.82230669958517,23,4.510025001225551,58,11.373106524829648,10,1.9608804353154567,107,20.981420657875386,352.606,69.14182067748419,244.0,47.845482621697144,436.0,85.4943869797539,159.0,31.17799892151576,671.0,131.57507720966714,,,False,False,True
