,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,10.730432,10.82679009414278,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,24,24.21551811118959,20.64092,20.826274703722447,12,12.107759055594794,27,27.242457875088284,5,5.044899606497831,44,44.39511653718091,216.099,218.03955201291492,175.0,176.5714862274241,255.0,257.2898799313894,135.0,136.21228937544143,318.0,320.85561497326205,4.0,246.0,False,False,False
2021-02-01,11.557989,11.66177898994647,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,25,25.22449803248915,18.766771,18.935295520350337,11,11.098779134295228,25,25.22449803248915,4,4.035919685198264,42,42.37715669458178,196.044,197.80445969125216,160.0,161.43678740793058,229.0,231.05640197760064,122.0,123.09555039854708,284.0,286.5502976490768,2.0,235.0,False,False,False
2021-02-02,20.389105,20.57219680864364,12,12.107759055594794,26,26.233477953788718,5,5.044899606497831,41,41.368176773282215,17.070284,17.223574104718864,10,10.089799212995661,22,22.197558268590456,4,4.035919685198264,36,36.323277166784386,177.92,179.5177075976188,145.0,146.30208858843707,207.0,208.85884370901022,110.0,110.98779134295228,259.0,261.32579961658763,36.0,200.0,False,False,False
2021-02-03,25.360521,25.58825653977692,15,15.13469881949349,33,33.29633740288568,7,7.062859449096963,53,53.475935828877006,15.53397,15.673463349230587,9,9.080819291696097,20,20.179598425991323,4,4.035919685198264,33,33.29633740288568,161.563,163.01382302492178,134.0,135.20330945414187,190.0,191.70618504691757,102.0,102.91595197255575,233.0,235.0923216627989,24.0,167.0,False,False,False
2021-02-04,19.004986,19.175649504177272,11,11.098779134295228,26,26.233477953788718,5,5.044899606497831,40,40.359196851982645,14.14213,14.269124949350953,8,8.071839370396528,19,19.170618504691756,3,3.0269397638986986,30,30.26939763898698,146.744,148.06174957118353,121.0,122.0865704772475,170.0,171.52658662092625,93.0,93.83513268085964,215.0,216.93068307940675,21.0,150.0,False,False,False
2021-02-05,19.071512,19.24277312355116,11,11.098779134295228,25,25.22449803248915,5,5.044899606497831,40,40.359196851982645,12.88065,12.996316945645958,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,27,27.242457875088284,133.373,134.57067904348702,111.0,111.99677126425185,156.0,157.40086772273233,82.0,82.73635354656443,195.0,196.7510846534154,13.0,127.0,False,False,False
2021-02-06,9.3857355,9.470018994761631,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,21,21.18857834729089,11.736851,11.842246749438345,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,23,23.206538189890022,121.258,122.34688729694278,99.0,99.88901220865705,141.0,142.26616890323882,74.0,74.6645141761679,174.0,175.5625063061245,7.0,107.0,False,False,False
2021-02-07,5.625513,5.676029832102358,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,10.699316,10.79539506463334,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,25,25.22449803248915,110.272,111.26223388154577,90.0,90.80819291696096,128.0,129.14942992634445,67.0,67.60165472707094,159.0,160.42780748663102,1.0,104.0,False,False,False
2021-02-08,6.071151,6.125669460743666,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,9.757809,9.845432941801846,6,6.053879527797397,13,13.116738976894359,2,2.017959842599132,21,21.18857834729089,100.31,101.21077590555947,82.0,82.73635354656443,116.0,117.04167087074967,61.0,61.54777519927354,150.0,151.3469881949349,2.0,104.0,False,False,False
2021-02-09,10.418259,10.51181388902478,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,23,23.206538189890022,8.903048,8.98299622349441,4,4.035919685198264,12,12.107759055594794,2,2.017959842599132,21,21.18857834729089,91.31,92.12995661386338,72.0,72.64655433356877,106.0,106.95187165775401,55.0,55.49389567147614,136.0,137.22126929674099,23.0,91.0,False,True,False
2021-02-10,13.112442,13.230190961621702,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,29,29.260417717687417,8.126738,8.199715375667438,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392193,83.166,83.9128241347997,65.0,65.5836948844718,97.0,97.87105236605791,48.0,48.43103622237918,127.0,128.1404500050449,12.0,79.0,False,False,False
2021-02-11,10.069197,10.159617522731423,5,5.044899606497831,14,14.125718898193925,2,2.017959842599132,24,24.21551811118959,7.4213862,7.48802995076403,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,75.748,76.42821107859955,59.0,59.529815356674405,88.0,88.79023307436182,43.0,43.38613661588135,119.0,120.06861063464838,6.0,64.0,True,False,False
2021-02-12,9.75688,9.84449579846114,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,22,22.197558268590456,6.780232,6.841118010925129,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,17,17.152658662092623,69.045,69.66501866612855,54.0,54.48491575017657,81.0,81.72737362526486,39.0,39.35021693068308,108.0,108.96983150035314,11.0,62.0,True,False,False
2021-02-13,4.8708515,4.914591409033164,2,2.017959842599132,7,7.062859449096963,0,0.0,13,13.116738976894359,6.1971965,6.252846651477739,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,62.915,63.47997174856221,48.0,48.43103622237918,75.0,75.67349409746745,34.0,34.305317324185246,103.0,103.92493189385532,4.0,59.0,True,False,False
2021-02-14,2.992372,3.019243376911618,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,5.666785,5.717671956517734,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,57.39,57.9053576833821,44.0,44.39511653718091,69.0,69.61961456967006,30.0,30.26939763898698,96.0,96.86207244475835,1.0,59.0,True,False,False
2021-02-15,3.2454803,3.274624395999126,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,5.184048,5.230600436334498,2,2.017959842599132,7,7.062859449096963,0,0.0,14,14.125718898193925,52.348,52.818080920189686,39.0,39.35021693068308,64.0,64.57471496317223,26.0,26.233477953788718,90.0,90.80819291696096,4.0,61.0,True,False,False
2021-02-16,5.4447694,5.493663047673181,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,14,14.125718898193925,4.7445154,4.787120633409359,2,2.017959842599132,7,7.062859449096963,0,0.0,13,13.116738976894359,47.783,48.21208757945717,35.0,35.314297245484816,59.0,59.529815356674405,23.0,23.206538189890022,85.0,85.76329331046313,,,False,False,True
2021-02-17,7.0033975,7.0662870712112635,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,18,18.161638583392193,4.344155,4.383164923638105,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,43.635,44.02683886590657,31.0,31.278377560286547,53.0,53.475935828877006,21.0,21.18857834729089,79.0,79.70941378266572,,,False,False,True
2021-02-18,5.388777,5.437167419586331,2,2.017959842599132,7,7.062859449096963,0,0.0,15,15.13469881949349,3.9793203,4.015054219053127,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,39.816,40.17354454646353,28.0,28.25143779638785,49.0,49.44001614367874,18.0,18.161638583392193,74.0,74.6645141761679,,,False,False,True
2021-02-19,5.2963576,5.343918383005075,2,2.017959842599132,7,7.062859449096963,0,0.0,13,13.116738976894359,3.646725,3.679472138173878,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,36.405,36.73191403491071,25.0,25.22449803248915,45.0,45.40409645848048,16.0,16.143678740793057,69.0,69.61961456967006,,,False,False,True
2021-02-20,2.5947897,2.618090729811229,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,3.3433902,3.3734137105057016,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,33.267,33.56573504187267,22.0,22.197558268590456,40.0,40.359196851982645,14.0,14.125718898193925,64.0,64.57471496317223,,,False,False,True
