,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,13.268594,14.247235958464444,7,7.516294252182409,17,18.253857469585853,3,3.2212689652210327,28,30.065177008729638,21.270292,22.83911017002538,12,12.88507586088413,28,30.065177008729638,6,6.442537930442065,45,48.319034478315494,166.553,178.83733665481955,135.0,144.95710343494648,192.0,206.1612137741461,103.0,110.59690113925545,236.0,253.40649193072124,8.0,224.0,False,False,False
2021-02-02,24.29798,26.09010844025761,14,15.032588504364819,32,34.36020229569102,7,7.516294252182409,52,55.8353287304979,20.705679,22.23285409854725,12,12.88507586088413,27,28.991420686989297,6,6.442537930442065,44,47.24527815657515,161.798,173.73162534494423,132.0,141.73583446972543,185.0,198.6449195219637,102.0,109.52314481751512,228.0,244.8164413567985,50.0,216.0,False,True,False
2021-02-03,32.543808,34.94411939755082,20,21.475126434806885,44,47.24527815657515,10,10.737563217403443,69,74.08918620008374,20.165688,21.653034491464496,12,12.88507586088413,27,28.991420686989297,5,5.368781608701721,41,44.02400919135411,157.243,168.84066529941694,131.0,140.6620781479851,180.0,193.27613791326198,103.0,110.59690113925545,223.0,239.44765974809675,37.0,208.0,False,False,False
2021-02-04,25.639162,27.530212537385523,14,15.032588504364819,33,35.43395861743136,6,6.442537930442065,56,60.130354017459275,19.649168,21.098418801557273,11,11.811319539143787,26,27.91766436524895,5,5.368781608701721,41,44.02400919135411,152.908,164.18593164467254,126.0,135.29329653928338,177.0,190.05486894804093,96.0,103.08060688707305,218.0,234.07887813939504,18.0,189.0,False,False,False
2021-02-05,27.135738,29.137171804904938,16,17.18010114784551,35,37.58147126091205,8,8.590050573922754,58,62.277866660939964,19.15502,20.567823958117515,11,11.811319539143787,24,25.77015172176826,5,5.368781608701721,40,42.95025286961377,148.76,159.7319904220936,121.0,129.92451493058164,171.0,183.61233101759888,94.0,100.93309424359236,216.0,231.93136549591438,24.0,160.0,False,False,False
2021-02-06,14.909219,16.00886753294617,8,8.590050573922754,20,21.475126434806885,3,3.2212689652210327,33,35.43395861743136,18.682243,20.06017748499289,11,11.811319539143787,25,26.843908043508605,4,4.295025286961377,42,45.09776551309446,144.778,155.45629274892354,118.0,126.70324596536062,167.0,179.3173057306375,91.0,97.71182527837134,212.0,227.63634020895296,20.0,162.0,False,False,False
2021-02-07,9.609741,10.318520071450621,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,20,21.475126434806885,18.22985,19.574417092371732,10,10.737563217403443,23,24.696395400027917,4,4.295025286961377,38,40.80274022613308,141.007,151.40715765964072,116.0,124.55573332187993,164.0,176.09603676541644,88.0,94.4905563131503,208.0,223.3413149219916,3.0,160.0,False,False,False
2021-02-08,11.078092,11.895170609932393,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,25,26.843908043508605,17.796947,19.10958526423201,10,10.737563217403443,23,24.696395400027917,4,4.295025286961377,41,44.02400919135411,137.367,147.49868464850587,111.0,119.18695171317822,161.0,172.87476780019543,85.0,91.26928734792926,205.0,220.12004595677058,1.0,153.0,False,False,False
2021-02-09,20.148083,21.634131553582847,11,11.811319539143787,27,28.991420686989297,5,5.368781608701721,47,50.46654712179618,17.382593,18.66466918727383,9,9.663806895663098,23,24.696395400027917,4,4.295025286961377,38,40.80274022613308,133.891,143.7663076741364,107.0,114.89192642621683,157.0,168.57974251323404,82.0,88.04801838270822,204.0,219.04628963503023,25.0,128.0,False,False,False
2021-02-10,27.469753,29.495821218006313,15,16.106344826105165,37,39.728983904392734,7,7.516294252182409,66,70.86791723486272,16.986074,18.238904885947704,9,9.663806895663098,21,22.54888275654723,4,4.295025286961377,38,40.80274022613308,130.573,140.203584198602,104.0,111.6706574609958,154.0,165.35847354801302,78.0,83.75299309574685,197.0,211.52999538284783,29.0,120.0,False,False,False
2021-02-11,22.627626,24.29655723972246,12,12.88507586088413,30,32.21268965221033,6,6.442537930442065,52,55.8353287304979,16.606531,17.83136831363663,9,9.663806895663098,23,24.696395400027917,4,4.295025286961377,39,41.87649654787342,127.381,136.7761540196068,99.0,106.30187585229409,150.0,161.06344826105163,75.0,80.53172413052582,197.0,211.52999538284783,13.0,115.0,True,False,False
2021-02-12,23.118097,24.823204148560762,12,12.88507586088413,30,32.21268965221033,5,5.368781608701721,51,54.76157240875756,16.243269,17.441312957089394,9,9.663806895663098,21,22.54888275654723,3,3.2212689652210327,36,38.655227582652394,124.349,133.5205248520901,97.0,104.15436320881338,146.0,156.76842297409027,72.0,77.31045516530479,198.0,212.60375170458818,32.0,123.0,True,False,False
2021-02-13,12.06594,12.95587862841785,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,26,27.91766436524895,15.895571,17.067969019990414,8,8.590050573922754,21,22.54888275654723,3,3.2212689652210327,34,36.507714939171706,121.426,130.38193512364305,92.0,98.78558160011167,144.0,154.62091033060958,68.0,73.01542987834341,200.0,214.75126434806884,7.0,110.0,True,False,False
2021-02-14,8.070237,8.665468340041116,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,19,20.40137011306654,15.562792,16.710646741557866,8,8.590050573922754,20,21.475126434806885,3,3.2212689652210327,36,38.655227582652394,118.641,127.39152376759618,87.0,93.41679999140995,142.0,152.47339768712888,63.0,67.64664826964169,197.0,211.52999538284783,2.0,109.0,True,False,False
2021-02-15,9.463188,10.161157842958346,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,23,24.696395400027917,15.244293,16.368656361009926,8,8.590050573922754,21,22.54888275654723,3,3.2212689652210327,39,41.87649654787342,115.988,124.54284824601905,86.0,92.34304366966961,138.0,148.1783724001675,60.0,64.42537930442066,196.0,210.45623906110745,0.0,108.0,True,False,False
2021-02-16,17.515873,18.807779997587204,8,8.590050573922754,22,23.622639078287573,3,3.2212689652210327,43,46.171521834834806,14.939508,16.04139106348157,8,8.590050573922754,20,21.475126434806885,3,3.2212689652210327,37,39.728983904392734,113.403,121.76718815432027,82.0,88.04801838270822,139.0,149.25212872190784,56.0,60.130354017459275,193.0,207.23497009588647,,,False,False,True
2021-02-17,24.036924,25.80980071797967,11,11.811319539143787,32,34.36020229569102,5,5.368781608701721,58,62.277866660939964,14.647843,15.728214930277318,7,7.516294252182409,20,21.475126434806885,3,3.2212689652210327,36,38.655227582652394,110.986,119.17191912467385,81.0,86.97426206096789,135.0,144.95710343494648,53.0,56.90908505223824,195.0,209.3824827393671,,,False,False,True
2021-02-18,19.840298,21.30364446202293,9,9.663806895663098,26,27.91766436524895,4,4.295025286961377,47,50.46654712179618,14.3687935,15.428582264576107,7,7.516294252182409,19,20.40137011306654,2,2.1475126434806886,36,38.655227582652394,108.63,116.6421492306536,77.0,82.67923677400651,133.0,142.80959079146578,51.0,54.76157240875756,194.0,208.30872641762676,,,False,False,True
2021-02-19,20.878542,22.418466687668115,10,10.737563217403443,28,30.065177008729638,4,4.295025286961377,51,54.76157240875756,14.101853,15.141954645514488,6,6.442537930442065,19,20.40137011306654,3,3.2212689652210327,36,38.655227582652394,106.414,114.262705221677,75.0,80.53172413052582,131.0,140.6620781479851,48.0,51.54030344353652,194.0,208.30872641762676,,,False,False,True
2021-02-20,10.94383,11.751006240956485,5,5.368781608701721,15,16.106344826105165,2,2.1475126434806886,28,30.065177008729638,13.846522,14.867790741845965,7,7.516294252182409,19,20.40137011306654,2,2.1475126434806886,33,35.43395861743136,104.262,111.95198161729176,73.0,78.38421148704514,130.0,139.58832182624474,47.0,50.46654712179618,193.0,207.23497009588647,,,False,False,True
