,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,10.085667,5.263533239485696,6,3.131295208074566,14,7.306355485507322,2,1.0437650693581888,23,12.003298297619171,18.151705,9.473057434661314,10,5.218825346790944,23,12.003298297619171,4,2.0875301387163776,40,20.875301387163777,126.065,65.79112173432003,101.0,52.71013600258854,145.0,75.67296752846869,76.0,39.66307263561118,181.0,94.46073877691609,2.0,155.0,False,False,False
2021-02-01,11.747655,6.130895781097934,7,3.653177742753661,15,7.828238020186417,3,1.565647604037283,27,14.090828436335551,18.195139,9.495724953012541,11,5.740707881470039,24,12.525180832298265,4,2.0875301387163776,38,19.83153631780559,126.117,65.81825962612335,102.0,53.23201853726763,145.0,75.67296752846869,78.0,40.70683770496937,183.0,95.50450384627429,5.0,151.0,False,False,False
2021-02-02,21.696058,11.322793579893187,12,6.262590416149132,28,14.612710971014645,5,2.609412673395472,46,24.006596595238342,18.247206,9.52289774431847,10,5.218825346790944,24,12.525180832298265,5,2.609412673395472,39,20.353418852484683,126.264,65.89497635872117,102.0,53.23201853726763,146.0,76.19485006314778,78.0,40.70683770496937,185.0,96.54826891563248,15.0,147.0,False,False,False
2021-02-03,30.970177,16.16279478184879,18,9.3938856242237,41,21.39718392184287,9,4.69694281211185,65,33.922364754141135,18.308043,9.554647840559483,11,5.740707881470039,24,12.525180832298265,5,2.609412673395472,38,19.83153631780559,126.435,65.98421827215131,103.0,53.75390107194673,146.0,76.19485006314778,78.0,40.70683770496937,186.0,97.07015145031156,29.0,139.0,False,False,False
2021-02-04,25.212431,13.157927605789155,14,7.306355485507322,33,17.222123644410114,7,3.653177742753661,57,29.747304476708383,18.377663,9.590981062501669,10,5.218825346790944,23,12.003298297619171,5,2.609412673395472,41,21.39718392184287,126.668,66.10581690273153,103.0,53.75390107194673,145.0,75.67296752846869,81.0,42.27248530900665,184.0,96.02638638095337,40.0,151.0,False,False,False
2021-02-05,26.658691,13.912704889662564,15,7.828238020186417,33,17.222123644410114,8,4.175060277432755,57,29.747304476708383,18.456223,9.631980356061831,10,5.218825346790944,24,12.525180832298265,5,2.609412673395472,39,20.353418852484683,126.978,66.26760048848205,104.0,54.275783606625815,146.0,76.19485006314778,79.0,41.22872023964846,184.0,96.02638638095337,15.0,123.0,False,False,False
2021-02-06,14.746352,7.695863314438611,8,4.175060277432755,20,10.437650693581888,4,2.0875301387163776,33,17.222123644410114,18.543783,9.677676280261949,10,5.218825346790944,25,13.04706336697736,5,2.609412673395472,42,21.919066456521968,127.359,66.46643773419478,103.0,53.75390107194673,148.0,77.23861513250597,79.0,41.22872023964846,184.0,96.02638638095337,17.0,123.0,False,False,False
2021-02-07,10.072558,5.256692384136841,5,2.609412673395472,13,6.784472950828227,2,1.0437650693581888,22,11.481415762940077,18.640482,9.728142322273925,10,5.218825346790944,24,12.525180832298265,5,2.609412673395472,37,19.309653783126492,127.79,66.69136910664147,105.0,54.797666141304916,149.0,77.76049766718506,78.0,40.70683770496937,187.0,97.59203398499066,15.0,136.0,False,False,False
2021-02-08,11.704042,6.108135130489245,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,27,14.090828436335551,18.746452,9.783446148503572,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,40,20.875301387163777,128.283,66.94865719623827,104.0,54.275783606625815,147.0,76.71673259782688,77.0,40.18495517029027,190.0,99.15768158902794,5.0,136.0,False,False,False
2021-02-09,21.406076,11.171457299496979,12,6.262590416149132,28,14.612710971014645,5,2.609412673395472,45,23.48471406055925,18.861822,9.843655425356701,10,5.218825346790944,23,12.003298297619171,5,2.609412673395472,37,19.309653783126492,128.835,67.23673635538114,103.0,53.75390107194673,146.0,76.19485006314778,78.0,40.70683770496937,194.0,101.24521172774432,13.0,134.0,False,False,False
2021-02-10,31.286575,16.32791681913659,18,9.3938856242237,42,21.919066456521968,8,4.175060277432755,69,36.00989489285752,18.986797,9.908877837006003,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,41,21.39718392184287,129.443,67.55404093646604,103.0,53.75390107194673,148.0,77.23861513250597,77.0,40.18495517029027,191.0,99.67956412370704,47.0,152.0,False,True,False
2021-02-11,26.560429,13.861423940397799,15,7.828238020186417,34,17.74400617908921,7,3.653177742753661,61,31.83483461542476,19.121498,9.979175956686959,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,43,22.44094899120106,130.121,67.90787729497845,103.0,53.75390107194673,149.0,77.76049766718506,78.0,40.70683770496937,195.0,101.76709426242341,41.0,153.0,True,False,False
2021-02-12,27.306984,14.251038373913616,14,7.306355485507322,35,18.265888713768305,6,3.131295208074566,61,31.83483461542476,19.266102,10.05464218906127,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,42,21.919066456521968,130.857,68.29198284050226,103.0,53.75390107194673,151.0,78.80426273654327,75.0,39.141190100932086,197.0,102.81085933178161,45.0,183.0,True,True,False
2021-02-13,14.141204,7.380047463811934,8,4.175060277432755,19,9.915768158902795,3,1.565647604037283,35,18.265888713768305,19.420856,10.135406046174467,10,5.218825346790944,25,13.04706336697736,5,2.609412673395472,43,22.44094899120106,131.658,68.71001075078021,101.0,52.71013600258854,153.0,79.84802780590145,74.0,38.619307566252985,204.0,106.46403707453526,53.0,219.0,True,True,False
2021-02-14,9.8149395,5.122245420352556,5,2.609412673395472,13,6.784472950828227,2,1.0437650693581888,23,12.003298297619171,19.585957,10.221568663837388,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,44,22.962831525880155,132.555,69.17813938438736,100.0,52.18825346790944,152.0,79.32614527122236,75.0,39.141190100932086,205.0,106.98591960921436,12.0,216.0,True,False,False
2021-02-15,11.589271,6.048237992217764,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,29,15.13459350569374,19.761612,10.313239909010008,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,47,24.528479129917436,133.495,69.66870896698572,99.0,51.66637093323035,155.0,80.89179287525964,72.0,37.5755424968948,217.0,113.2485100253635,20.0,231.0,True,False,False
2021-02-16,21.553457,11.248372902628034,11,5.740707881470039,29,15.13459350569374,5,2.609412673395472,52,27.137891803312908,19.948082,10.410555842099711,11,5.740707881470039,26,13.568945901656454,4,2.0875301387163776,47,24.528479129917436,134.5,70.19320091433819,100.0,52.18825346790944,159.0,82.97932301397601,70.0,36.53177742753661,222.0,115.85792269875895,,,False,False,True
2021-02-17,30.535147,15.935760166030377,15,7.828238020186417,39,20.353418852484683,6,3.131295208074566,69,36.00989489285752,20.145597,10.51363578881137,10,5.218825346790944,27,14.090828436335551,4,2.0875301387163776,49,25.572244199275627,135.588,70.76100911206905,98.0,51.14448839855125,161.0,84.0230880833342,69.0,36.00989489285752,237.0,123.68616071894537,,,False,False,True
2021-02-18,25.885933,13.50941602140665,14,7.306355485507322,35,18.265888713768305,6,3.131295208074566,64,33.40048221946204,20.354486,10.62265073414892,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,50,26.09412673395472,136.759,71.37213356017827,98.0,51.14448839855125,165.0,86.11061822205058,66.0,34.44424728882023,247.0,128.90498606573632,,,False,False,True
2021-02-19,28.060707,14.644392649643123,14,7.306355485507322,37,19.309653783126492,6,3.131295208074566,71,37.053659962215704,20.574997,10.737731645349413,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,52,27.137891803312908,137.984,72.01143966516018,96.0,50.10072332919306,167.0,87.15438329140876,64.0,33.40048221946204,250.0,130.4706336697736,,,False,False,True
2021-02-20,15.142424,7.90256672189571,7,3.653177742753661,20,10.437650693581888,3,1.565647604037283,39,20.353418852484683,20.807468,10.859054600587115,10,5.218825346790944,28,14.612710971014645,4,2.0875301387163776,49,25.572244199275627,139.312,72.70449967121401,97.0,50.62260586387216,169.0,88.19814836076695,63.0,32.87859968478295,265.0,138.29887168996,,,False,False,True
