,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,11.690222,10.434530122438446,6,5.355517075173608,15,13.38879268793402,3,2.677758537586804,25,22.31465447989003,22.081108,19.70929151866585,12,10.711034150347215,29,25.88499919667244,6,5.355517075173608,46,41.05896424299766,165.095,147.36151525429779,136.0,121.39172037060179,192.0,171.37654640555544,105.0,93.72154881553814,244.0,217.79102772372673,18.0,163.0,False,False,False
2021-02-01,13.471591,12.024556053802371,8,7.14068943356481,18,16.066551225520826,3,2.677758537586804,29,25.88499919667244,21.739471,19.404351769480854,13,11.603620329542817,28,24.99241301747684,7,6.24810325436921,45,40.166378063802064,162.202,144.7792634378849,134.0,119.60654801221058,188.0,167.80620168877306,104.0,92.82896263634254,239.0,213.32809682774874,8.0,161.0,False,False,False
2021-02-02,24.619951,21.975427807774395,15,13.38879268793402,31,27.67017155506364,7,6.24810325436921,51,45.52189513897567,21.413475,19.11337167257443,12,10.711034150347215,27,24.099826838281235,5,4.4629308959780065,46,41.05896424299766,159.434,142.3085848938715,133.0,118.71396183301496,185.0,165.12844315118625,100.0,89.25861791956012,230.0,205.2948212149883,36.0,147.0,False,False,False
2021-02-03,34.184765,30.51284875255078,20,17.851723583912026,46,41.05896424299766,9,8.033275612760413,73,65.15879108127889,21.102554,18.835847731679678,12,10.711034150347215,28,24.99241301747684,6,5.355517075173608,45,40.166378063802064,156.812,139.96822393202063,132.0,117.82137565381939,179.0,159.77292607601262,99.0,88.36603174036453,228.0,203.50964885659712,25.0,152.0,False,False,False
2021-02-04,27.675177,24.70248145982623,16,14.28137886712962,36,32.13310245104165,8,7.14068943356481,58,51.76999839334488,20.806234,18.571357941254973,12,10.711034150347215,28,24.99241301747684,6,5.355517075173608,45,40.166378063802064,154.307,137.73229555313563,128.0,114.25103093703696,178.0,158.88033989681702,98.0,87.47344556116893,229.0,204.4022350357927,40.0,171.0,False,False,False
2021-02-05,28.968803,25.857152650132775,17,15.173965046325224,38,33.91827480943285,8,7.14068943356481,61,54.44775693093168,20.523928,18.319374066777527,12,10.711034150347215,27,24.099826838281235,5,4.4629308959780065,44,39.27379188460646,151.892,135.57669993037828,126.0,112.46585857864576,175.0,156.20258135923024,97.0,86.58085938197333,223.0,199.0467179606191,14.0,165.0,False,False,False
2021-02-06,15.629204,13.950411812402308,8,7.14068943356481,21,18.74430976310763,4,3.570344716782405,32,28.56275773425924,20.255217,18.07952648960054,12,10.711034150347215,26,23.207240659085635,5,4.4629308959780065,44,39.27379188460646,149.599,133.52999982148276,124.0,110.68068622025456,172.0,153.52482282164343,94.0,83.90310084438653,223.0,199.0467179606191,28.0,169.0,False,False,False
2021-02-07,10.260215,9.15812561288476,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,23,20.52948212149883,19.999636,17.851399024948478,11,9.818447971151615,27,24.099826838281235,5,4.4629308959780065,48,42.84413660138886,147.419,131.58416195083635,121.0,108.00292768266776,171.0,152.63223664244782,91.0,81.22534230679972,221.0,197.2615456022279,8.0,159.0,False,False,False
2021-02-08,12.099176,10.799557639984414,6,5.355517075173608,16,14.28137886712962,3,2.677758537586804,28,24.99241301747684,19.756836,17.634678806643933,11,9.818447971151615,27,24.099826838281235,4,3.570344716782405,45,40.166378063802064,145.328,129.71776425013834,117.0,104.43258296588536,171.0,152.63223664244782,88.0,78.54758376921292,223.0,199.0467179606191,10.0,161.0,False,False,False
2021-02-09,22.272375,19.88001458812505,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,48,42.84413660138886,19.526337,17.42893800837919,11,9.818447971151615,26,23.207240659085635,5,4.4629308959780065,44,39.27379188460646,143.36,127.96115464948141,114.0,101.75482442829856,169.0,150.84706428405661,84.0,74.97723905243052,223.0,199.0467179606191,16.0,141.0,False,False,False
2021-02-10,31.10648,27.765214326791465,17,15.173965046325224,39,34.81086098862845,8,7.14068943356481,69,61.58844636449649,19.307793,17.233869584742934,11,9.818447971151615,26,23.207240659085635,5,4.4629308959780065,44,39.27379188460646,141.478,126.2813074602353,112.0,99.96965206990735,170.0,151.73965046325222,83.0,74.08465287323492,224.0,199.9393041398147,22.0,138.0,False,False,False
2021-02-11,25.870413,23.091572802513838,14,12.49620650873842,35,31.240516271846047,6,5.355517075173608,60,53.55517075173608,19.100891,17.04919122857973,11,9.818447971151615,25,22.31465447989003,4,3.570344716782405,44,39.27379188460646,139.659,124.65769320027847,109.0,97.29189353232054,165.0,147.27671956727423,82.0,73.19206669403931,231.0,206.1874073941839,13.0,111.0,True,False,False
2021-02-12,27.254646,24.3271206272766,16,14.28137886712962,35,31.240516271846047,7,6.24810325436921,58,51.76999839334488,18.90524,16.874555149115622,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,43,38.381205705410856,137.968,123.14832997125872,108.0,96.39930735312494,167.0,149.06189192566544,79.0,70.51430815645251,228.0,203.50964885659712,14.0,111.0,True,False,False
2021-02-13,14.334826,12.795068323612213,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,33,29.455343913454847,18.720585,16.70973579166457,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,42,37.48861952621526,136.348,121.70234036096186,105.0,93.72154881553814,163.0,145.49154720888302,77.0,68.72913579806131,227.0,202.6170626774015,3.0,86.0,True,False,False
2021-02-14,9.62352,8.589820936322212,4,3.570344716782405,13,11.603620329542817,2,1.7851723583912025,24,21.42206830069443,18.546593,16.554431931581348,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,45,40.166378063802064,134.832,120.34917971330131,103.0,91.93637645714693,163.0,145.49154720888302,73.0,65.15879108127889,225.0,200.83189031901028,15.0,93.0,True,False,False
2021-02-15,11.535086,10.296057735104114,5,4.4629308959780065,16,14.28137886712962,2,1.7851723583912025,28,24.99241301747684,18.383015,16.40842529013753,9,8.033275612760413,23,20.52948212149883,4,3.570344716782405,47,41.951550422193264,133.356,119.03172251280861,101.0,90.15120409875574,162.0,144.59896102968742,70.0,62.481032543692095,224.0,199.9393041398147,6.0,89.0,True,False,False
2021-02-16,20.985315,18.731201998889446,11,9.818447971151615,28,24.99241301747684,4,3.570344716782405,48,42.84413660138886,18.22957,16.27146266400814,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,43,38.381205705410856,131.967,117.79192030990595,99.0,88.36603174036453,160.0,142.8137886712962,64.0,57.12551546851848,236.0,210.65033829016193,,,False,False,True
2021-02-17,29.232128,26.09219227451831,14,12.49620650873842,37,33.02568863023725,6,5.355517075173608,71,63.37361872288769,18.086018,16.143328684847802,9,8.033275612760413,23,20.52948212149883,4,3.570344716782405,46,41.05896424299766,130.703,116.66369137940268,95.0,84.79568702358213,159.0,141.92120249210063,63.0,56.23292928932288,239.0,213.32809682774874,,,False,False,True
2021-02-18,24.352076,21.736326743848622,12,10.711034150347215,32,28.56275773425924,5,4.4629308959780065,60,53.55517075173608,17.95215,16.02384145371616,9,8.033275612760413,24,21.42206830069443,3,2.677758537586804,44,39.27379188460646,129.475,115.56759555135048,93.0,83.01051466519093,158.0,141.02861631290503,60.0,53.55517075173608,240.0,214.2206830069443,,,False,False,True
2021-02-19,25.938435,23.152287758421153,13,11.603620329542817,35,31.240516271846047,5,4.4629308959780065,62,55.34034311012728,17.827765,15.912816161289811,9,8.033275612760413,24,21.42206830069443,3,2.677758537586804,48,42.84413660138886,128.332,114.5473695485299,89.0,79.44016994840851,158.0,141.02861631290503,58.0,51.76999839334488,238.0,212.4355106485531,,,False,False,True
2021-02-20,13.74694,12.270327715668827,6,5.355517075173608,18,16.066551225520826,2,1.7851723583912025,35,31.240516271846047,17.712645,15.810062177479267,8,7.14068943356481,24,21.42206830069443,3,2.677758537586804,44,39.27379188460646,127.24,113.5726654408483,88.0,78.54758376921292,159.0,141.92120249210063,56.0,49.98482603495368,244.0,217.79102772372673,,,False,False,True
