,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,15.288135,11.902290134457871,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,33,25.691530358825037,18.66704,14.532874047290534,10,7.785312229946982,25,19.463280574867454,5,3.892656114973491,40,31.141248919787927,152.103,118.41693461116257,124.0,96.53787165134257,178.0,138.5785576930563,94.0,73.18193496150163,220.0,171.2768690588336,33.0,148.0,False,False,False
2021-02-07,9.388739,7.309426291612908,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,21,16.34915568288866,17.993765,14.008708239998668,10,7.785312229946982,23,17.90621812887806,5,3.892656114973491,38,29.58418647379853,146.342,113.93181623549013,119.0,92.6452155363691,171.0,133.1288391320934,92.0,71.62487251551224,217.0,168.9412753898495,3.0,144.0,False,False,False
2021-02-08,10.572169,8.230764069594443,5,3.892656114973491,14,10.899437121925775,2,1.5570624459893965,23,17.90621812887806,17.352219,13.509244308806956,10,7.785312229946982,23,17.90621812887806,5,3.892656114973491,36,28.027124027809133,140.841,109.6491159777963,115.0,89.5310906443903,164.0,127.6791205711305,87.0,67.73221640053875,208.0,161.9344943828972,14.0,141.0,False,False,False
2021-02-09,19.083483,14.857087808195502,10,7.785312229946982,26,20.24181179786215,4,3.114124891978793,43,33.47684258877202,16.74073,13.03318131249398,9,7.006781006952283,22,17.12768690588336,4,3.114124891978793,37,28.80565525080383,135.601,105.56961236930407,111.0,86.4169657524115,158.0,123.00793323316232,84.0,65.39662273155464,200.0,155.70624459893963,16.0,134.0,False,False,False
2021-02-10,25.539766,19.883505592588335,14,10.899437121925775,32,24.912999135830344,7,5.4497185609628875,56,43.5977484877031,16.157707,12.579279427882284,9,7.006781006952283,22,17.12768690588336,4,3.114124891978793,35,27.248592804814436,130.64,101.70731897202737,105.0,81.74577841444331,153.0,119.11527711818883,81.0,63.061029062570555,195.0,151.81358848396616,27.0,124.0,False,False,False
2021-02-11,20.709085,16.12266933079809,10,7.785312229946982,26,20.24181179786215,5,3.892656114973491,44,34.25537381176672,15.601646,12.146368680987507,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,36,28.027124027809133,125.904,98.02019509992448,100.0,77.85312229946982,147.0,114.44408978022064,74.0,57.61131050160766,193.0,150.25652603797676,14.0,125.0,True,False,False
2021-02-12,21.193218,16.499581397511065,11,8.56384345294168,28,21.79887424385155,5,3.892656114973491,49,38.14802992674021,15.071185,11.733388237189502,7,5.4497185609628875,19,14.792093236899264,3,2.3355936689840946,34,26.470061581819735,121.389,94.50512662810341,96.0,74.73899740749103,143.0,111.32996488824183,71.0,55.27571683262357,189.0,147.14240114599798,15.0,122.0,True,False,False
2021-02-13,11.020288,8.579638961236924,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,26,20.24181179786215,14.564997,11.339304910507053,8,6.228249783957586,19,14.792093236899264,3,2.3355936689840946,34,26.470061581819735,117.083,91.15277118188824,91.0,70.84634129251754,140.0,108.99437121925774,64.0,49.82599827166069,187.0,145.58533870000855,12.0,101.0,True,False,False
2021-02-14,7.2841253,5.670918835676275,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,14.081837,10.963149543385953,7,5.4497185609628875,18,14.013562013904567,3,2.3355936689840946,35,27.248592804814436,112.97,87.95067226171105,87.0,67.73221640053875,136.0,105.88024632727894,61.0,47.49040460267659,183.0,142.47121380802977,4.0,102.0,True,False,False
2021-02-15,8.409077,6.546728400280699,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,21,16.34915568288866,13.6205225,10.604001727188006,7,5.4497185609628875,19,14.792093236899264,3,2.3355936689840946,33,25.691530358825037,109.057,84.9042795861328,81.0,63.061029062570555,130.0,101.20905898931076,56.0,43.5977484877031,181.0,140.91415136204037,22.0,110.0,True,False,False
2021-02-16,14.868645,11.57570441137068,7,5.4497185609628875,20,15.570624459893963,3,2.3355936689840946,35,27.248592804814436,13.1799555,10.261006536893547,6,4.671187337968189,18,14.013562013904567,2,1.5570624459893965,31,24.134467912835643,105.354,82.02137846738343,76.0,59.16837294759706,127.0,98.87346532032667,53.0,41.262154818719004,177.0,137.8000264700616,,,False,False,True
2021-02-17,20.27442,15.784268907736987,10,7.785312229946982,26,20.24181179786215,4,3.114124891978793,48,37.36949870374551,12.759103,9.933359979186207,6,4.671187337968189,17,13.235030790909867,2,1.5570624459893965,30,23.355936689840945,101.776,79.23579375150841,73.0,56.83277927861297,125.0,97.31640287433729,48.0,37.36949870374551,174.0,135.4644328010775,,,False,False,True
2021-02-18,16.42337,12.786107254214585,8,6.228249783957586,21,16.34915568288866,3,2.3355936689840946,40,31.141248919787927,12.356946,9.62026824709028,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,30,23.355936689840945,98.376,76.58878759332643,70.0,54.49718560962887,119.0,92.6452155363691,46.0,35.81243625775612,171.0,133.1288391320934,,,False,False,True
2021-02-19,17.062056,13.283343287184834,9,7.006781006952283,23,17.90621812887806,3,2.3355936689840946,43,33.47684258877202,11.972596,9.321040124632418,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,29,22.577405466846248,95.123,74.05622552492468,66.0,51.383060717650075,116.0,90.30962186738499,43.0,33.47684258877202,172.0,133.9073703550881,,,False,False,True
2021-02-20,8.824459,6.8701170675922185,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,22,17.12768690588336,11.605122,9.034949471242726,5,3.892656114973491,16,12.456499567915172,2,1.5570624459893965,32,24.912999135830344,92.048,71.66224201421598,65.0,50.60452949465538,115.0,89.5310906443903,42.0,32.69831136577732,172.0,133.9073703550881,,,False,False,True
