,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,33.949688,20.765986118931323,19,11.621719158098196,44,26.91345489243793,9,5.505024864362304,75,45.8752072030192,20.238842,12.379481631796807,10,6.116694293735893,25,15.291735734339733,5,3.0583471468679466,44,26.91345489243793,158.29,96.82115397554544,126.0,77.07034810107226,187.0,114.38218329286121,97.0,59.33193464923817,239.0,146.18899362028785,20.0,131.0,False,False,False
2021-02-04,27.304693,16.70144556555897,14,8.563372011230252,36,22.020099457449216,7,4.281686005615126,62,37.92350462116254,19.704844,12.052850070176646,11,6.728363723109482,26,15.903405163713321,5,3.0583471468679466,43,26.30178546306434,153.804,94.07720491537553,120.0,73.40033152483072,180.0,110.10049728724609,91.0,55.661918072996635,232.0,141.90730761467273,31.0,134.0,False,False,False
2021-02-05,26.518867,16.220781253650784,14,8.563372011230252,34,20.796760598702036,6,3.670016576241536,59,36.088496333041775,19.193787,11.740252375602722,10,6.116694293735893,25,15.291735734339733,4,2.4466777174943575,40,24.466777174943573,149.523,91.45864808822719,117.0,71.56532323670996,172.0,105.20714185225737,86.0,52.60357092612868,226.0,138.2372910384312,16.0,133.0,False,False,False
2021-02-06,13.89415,8.498626993969083,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,31,18.96175231058127,18.704586,11.441023525549099,10,6.116694293735893,24,14.680066304966145,5,3.0583471468679466,39,23.855107745569985,145.424,88.95141509722485,113.0,69.1186455192156,167.0,102.14879470538942,83.0,50.768562638007914,218.0,133.34393560344247,15.0,137.0,False,False,False
2021-02-07,9.706327,5.9370639064582065,5,3.0583471468679466,13,7.951702581856661,1,0.6116694293735894,23,14.068396875592557,18.236265,11.154566163895652,10,6.116694293735893,25,15.291735734339733,4,2.4466777174943575,41,25.078446604317165,141.526,86.56712766152661,109.0,66.67196780172124,163.0,99.70211698789505,82.0,50.15689320863433,215.0,131.5089273153217,12.0,122.0,False,False,False
2021-02-08,11.470475,7.016138988547027,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,27,16.51507459308691,17.787912,10.880322224693373,9,5.505024864362304,23,14.068396875592557,4,2.4466777174943575,40,24.466777174943573,137.747,84.25562888792382,105.0,64.22529008422688,159.0,97.2554392704007,78.0,47.71021549113997,213.0,130.28558845657452,12.0,121.0,False,False,False
2021-02-09,20.466969,12.519018491730094,11,6.728363723109482,26,15.903405163713321,4,2.4466777174943575,47,28.748463180558698,17.358627,10.61774164554663,9,5.505024864362304,23,14.068396875592557,3,1.835008288120768,42,25.690116033690753,134.174,82.07013401677197,101.0,61.778612366732524,157.0,96.03210041165352,75.0,45.8752072030192,210.0,128.45058016845377,16.0,122.0,False,False,False
2021-02-10,28.2114,17.256051069125533,15,9.17504144060384,37,22.631768886822805,7,4.281686005615126,65,39.758512909283304,16.94756,10.36630419548601,9,5.505024864362304,23,14.068396875592557,4,2.4466777174943575,38,23.243438316196393,130.716,79.9549811299981,99.0,60.55527350798534,152.0,92.97375326478557,72.0,44.04019891489843,217.0,132.73226617406888,26.0,128.0,False,False,False
2021-02-11,23.291563,14.24673682777211,12,7.340033152483072,30,18.35008288120768,5,3.0583471468679466,55,33.641818615547415,16.553955,10.125548578798771,8,4.893355434988715,21,12.845058016845377,4,2.4466777174943575,36,22.020099457449216,127.43,77.9450353850765,96.0,58.72026521986458,148.0,90.52707554729122,69.0,42.205190626777664,213.0,130.28558845657452,18.0,115.0,True,False,False
2021-02-12,22.704578,13.887695968151093,11,6.728363723109482,29,17.73841345183409,5,3.0583471468679466,56,34.253488044921006,16.17703,9.89499530987814,8,4.893355434988715,22,13.456727446218965,3,1.835008288120768,38,23.243438316196393,124.279,76.01766501312031,93.0,56.885256931743804,145.0,88.69206725917046,68.0,41.59352119740407,206.0,126.00390245095942,19.0,118.0,True,False,False
2021-02-13,11.497364,7.032586290733889,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,30,18.35008288120768,15.816079,9.674212196841836,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,37,22.631768886822805,121.262,74.17225834470018,90.0,55.05024864362304,144.0,88.08039782979687,63.0,38.53517405053613,203.0,124.16889416283863,11.0,114.0,True,False,False
2021-02-14,7.7604804,4.746848571812734,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,15.47045,9.462801244808361,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,37,22.631768886822805,118.372,72.40453369381052,86.0,52.60357092612868,141.0,86.24538954167609,59.0,36.088496333041775,205.0,125.39223302158581,18.0,120.0,True,False,False
2021-02-15,9.439746,5.7740038755582646,4,2.4466777174943575,12,7.340033152483072,2,1.2233388587471787,23,14.068396875592557,15.139481,9.260357182938606,7,4.281686005615126,20,12.233388587471786,2,1.2233388587471787,38,23.243438316196393,115.62,70.72121942417441,83.0,50.768562638007914,139.0,85.02205068292892,58.0,35.47682690366818,201.0,122.94555530409147,13.0,121.0,True,False,False
2021-02-16,17.13913,10.483481310075149,8,4.893355434988715,22,13.456727446218965,3,1.835008288120768,41,25.078446604317165,14.822583,9.06652130652219,7,4.281686005615126,20,12.233388587471786,3,1.835008288120768,37,22.631768886822805,112.961,69.09479041147003,80.0,48.933554349887146,136.0,83.18704239480815,55.0,33.641818615547415,207.0,126.615571880333,,,False,False,True
2021-02-17,23.588804,14.428549911826849,11,6.728363723109482,31,18.96175231058127,5,3.0583471468679466,58,35.47682690366818,14.519184,8.880940731614828,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,33,20.185091169328448,110.431,67.54726675515484,76.0,46.486876632392786,135.0,82.57537296543457,51.0,31.195140898053058,205.0,125.39223302158581,,,False,False,True
2021-02-18,19.40255,11.867946886923164,9,5.505024864362304,26,15.903405163713321,4,2.4466777174943575,52,31.806810327426643,14.228722,8.703274215804413,6,3.670016576241536,20,12.233388587471786,2,1.2233388587471787,37,22.631768886822805,107.995,66.05724002520078,73.0,44.65186834427202,132.0,80.74036467731379,49.0,29.971802039305874,206.0,126.00390245095942,,,False,False,True
2021-02-19,20.433725,12.498685100581497,9,5.505024864362304,26,15.903405163713321,3,1.835008288120768,50,30.583471468679466,13.950728,8.533234358765185,7,4.281686005615126,18,11.010049728724608,2,1.2233388587471787,36,22.020099457449216,105.686,64.64489531277717,71.0,43.42852948552484,131.0,80.1286952479402,45.0,27.52512432181152,201.0,122.94555530409147,,,False,False,True
2021-02-20,10.689588,6.538494199048728,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,30,18.35008288120768,13.684681,8.37050101836212,6,3.670016576241536,18,11.010049728724608,2,1.2233388587471787,36,22.020099457449216,103.441,63.27169744383345,68.0,41.59352119740407,130.0,79.51702581856661,43.0,26.30178546306434,206.0,126.00390245095942,,,False,False,True
