,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,67.838844,12.247002450749278,41,7.401764147298717,89,16.067244124624043,19,3.4300858243579424,137,24.732724101949373,54.409836,9.8226526461076,31,5.596455818689274,69,12.456627467405157,16,2.888493325775109,113,20.39998411328671,416.261,75.14794501752955,341.0,61.56101400558202,476.0,85.9326764418095,269.0,48.562794039594024,606.0,109.40168471373225,77.0,434.0,False,False,False
2021-02-03,89.32739,16.12634805496782,54,9.748664974490993,116,20.94157661186954,28,5.054863320106441,192,34.66191990930131,53.273224,9.617459727451205,30,5.41592498582833,70,12.637158300266103,16,2.888493325775109,115,20.761045779008597,406.921,73.46178703860832,333.0,60.116767342694466,472.0,85.21055311036572,261.0,47.118547376706466,589.0,106.33266055509621,60.0,384.0,False,False,False
2021-02-04,69.04604,12.464939209166914,40,7.221233314437773,89,16.067244124624043,21,3.791147490079831,149,26.899094096280706,52.180206,9.42013575695455,31,5.596455818689274,65,11.73450413596138,17,3.0690241586360534,113,20.39998411328671,397.949,71.84206440617993,328.0,59.21411317838974,461.0,83.22471394889533,257.0,46.39642404526269,583.0,105.24947555793055,47.0,363.0,False,False,False
2021-02-05,74.43362,13.437563029583544,43,7.762825813020606,96,17.330959954650655,22,3.9716783229407753,155,27.98227909344637,51.129116,9.230381692759693,30,5.41592498582833,67,12.09556580168327,14,2.5274316600532205,108,19.497329948981985,389.315,70.28336119525855,320.0,57.76986651550219,454.0,81.96099811886872,247.0,44.59111571665324,580.0,104.70788305934771,71.0,337.0,False,False,False
2021-02-06,39.541977,7.138546061469242,21,3.791147490079831,51,9.20707247590816,10,1.8053083286094433,89,16.067244124624043,50.118355,9.047908679349348,30,5.41592498582833,65,11.73450413596138,14,2.5274316600532205,108,19.497329948981985,381.014,68.78477475167985,309.0,55.7840273540318,445.0,80.33622062312023,234.0,42.24421488946097,568.0,102.54151306501636,57.0,336.0,False,False,False
2021-02-07,25.175995,4.545043339021504,14,2.5274316600532205,32,5.776986651550218,7,1.2637158300266103,54,9.748664974490993,49.146263,8.87241549207829,29,5.235394152967385,64,11.553973303100436,16,2.888493325775109,102,18.41414495181632,373.026,67.34269445878662,302.0,54.52031152400519,434.0,78.35038146164983,226.0,40.79996822657342,569.0,102.72204389787731,12.0,343.0,False,False,False
2021-02-08,30.751635,5.551618232857436,18,3.2495549914969977,40,7.221233314437773,9,1.6247774957484988,66,11.915034968822326,48.21132,8.703629282535985,28,5.054863320106441,61,11.012380804517603,13,2.346900827192276,102,18.41414495181632,365.364,65.95946721740606,296.0,53.43712652683952,426.0,76.90613479876228,225.0,40.619437393712474,556.0,100.37514307068504,31.0,355.0,False,False,False
2021-02-09,56.563587,10.211471817456186,34,6.138048317272107,74,13.35928163170988,15,2.707962492914165,122,22.024761609035206,47.312164,8.541304123355076,28,5.054863320106441,61,11.012380804517603,13,2.346900827192276,100,18.05308328609443,357.95,64.62101162257503,288.0,51.99287986395196,417.0,75.28135730301378,213.0,38.45306739938114,537.0,96.9450572463271,105.0,383.0,False,True,False
2021-02-10,72.67496,13.120070798322558,41,7.401764147298717,98,17.692021620372543,21,3.791147490079831,160,28.884933257751094,46.44745,8.385196269955486,28,5.054863320106441,61,11.012380804517603,12,2.166369994331332,98,17.692021620372543,350.872,63.34321438758526,280.0,50.54863320106441,409.0,73.83711064012623,211.0,38.092005733659256,534.0,96.40346474774427,48.0,371.0,False,False,False
2021-02-11,60.117767,10.853110870812088,34,6.138048317272107,81,14.622997461736489,17,3.0690241586360534,139,25.09378576767126,45.61592,8.235080167651176,26,4.693801654384552,58,10.47078830593477,12,2.166369994331332,102,18.41414495181632,344.05,62.1116330458079,270.0,48.74332487245496,405.0,73.11498730868244,209.0,37.730944067937365,538.0,97.12558807918805,52.0,376.0,True,False,False
2021-02-12,60.40063,10.904176451731473,34,6.138048317272107,79,14.261935796014601,16,2.888493325775109,134,24.19113160336654,44.816307,8.090725168585777,25,4.513270821523608,59,10.651319138795715,13,2.346900827192276,98,17.692021620372543,337.457,60.921393264755686,261.0,47.118547376706466,401.0,72.39286397723868,200.0,36.10616657218886,522.0,94.23709475341293,27.0,332.0,True,False,False
2021-02-13,33.059048,5.968177356407978,17,3.0690241586360534,42,7.582294980159662,9,1.6247774957484988,70,12.637158300266103,44.047356,7.951905718073249,25,4.513270821523608,58,10.47078830593477,13,2.346900827192276,95,17.15042912178971,331.155,59.78368795606601,258.0,46.57695487812364,395.0,71.30967898007302,200.0,36.10616657218886,513.0,92.61231725766443,31.0,306.0,True,False,False
2021-02-14,22.910492,4.136050119996071,12,2.166369994331332,30,5.41592498582833,6,1.083184997165666,51,9.20707247590816,43.308067,7.8184413723647594,24,4.332739988662664,57,10.290257473073826,11,1.9858391614703876,101,18.233614118955376,325.081,58.687143677268644,254.0,45.85483154667986,386.0,69.6849014843245,191.0,34.481389076440365,514.0,92.79284809052538,5.0,299.0,True,False,False
2021-02-15,27.256033,4.920554420095868,13,2.346900827192276,35,6.3185791501330515,5,0.9026541643047217,62,11.192911637378549,42.597347,7.690134225413203,22,3.9716783229407753,55,9.929195807351936,10,1.8053083286094433,96,17.330959954650655,319.274,57.63880113084514,248.0,44.771646549514195,376.0,67.87959315571507,180.0,32.49554991496998,525.0,94.77868725199578,4.0,272.0,True,False,False
2021-02-16,50.454647,9.108619269682094,27,4.874332487245496,64,11.553973303100436,12,2.166369994331332,116,20.94157661186954,41.914074,7.566782733192667,23,4.15220915580172,55,9.929195807351936,10,1.8053083286094433,95,17.15042912178971,313.657,56.62475944266521,234.0,42.24421488946097,379.0,68.4211856542979,172.0,31.051303252082423,527.0,95.13974891771767,,,False,False,True
2021-02-17,69.65879,12.575559958349913,36,6.499109982993995,89,16.067244124624043,15,2.707962492914165,161,29.06546409061204,41.257362,7.448226097039878,21,3.791147490079831,55,9.929195807351936,10,1.8053083286094433,102,18.41414495181632,308.254,55.64935135271754,229.0,41.34156072515625,372.0,67.15746982427129,165.0,29.78758742205581,523.0,94.41762558627389,,,False,False,True
2021-02-18,57.569878,10.393137927167118,30,5.41592498582833,74,13.35928163170988,13,2.346900827192276,126,22.746884940478985,40.626358,7.334310066653416,22,3.9716783229407753,53,9.568134141630049,9,1.6247774957484988,95,17.15042912178971,303.048,54.70950783684345,221.0,39.89731406226869,369.0,66.61587732568846,156.0,28.162809926307315,534.0,96.40346474774427,,,False,False,True
2021-02-19,60.882305,10.991133603965864,31,5.596455818689274,79,14.261935796014601,14,2.5274316600532205,141,25.45484743339315,40.02005,7.224852743092924,20,3.6106166572188867,51,9.20707247590816,9,1.6247774957484988,97,17.511490787511597,298.07,53.81082535086167,216.0,38.99465989796397,363.0,65.53269232852278,150.0,27.079624929141648,533.0,96.22293391488333,,,False,False,True
2021-02-20,32.02482,5.781467189081013,16,2.888493325775109,40,7.221233314437773,7,1.2637158300266103,76,13.72034329743177,39.43766,7.119713700376451,19,3.4300858243579424,50,9.026541643047215,8,1.4442466628875545,96,17.330959954650655,293.276,52.94536053812631,209.0,37.730944067937365,355.0,64.08844566563523,141.0,25.45484743339315,543.0,98.02824224349276,,,False,False,True
