,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,1.1180898,2.2304695448838174,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.0882306,4.165796781308018,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,14.856,29.63613150335142,11.0,21.94382381104373,19.0,37.90296840089371,7.0,13.964251516118734,26.0,51.86721991701245,0.0,16.0,False,False,False
2021-02-01,1.2813057,2.556067738623824,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.068447,4.126330895815045,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,14.665,29.25510692626875,10.0,19.94893073731248,18.0,35.908075327162464,7.0,13.964251516118734,26.0,51.86721991701245,0.0,16.0,False,False,False
2021-02-02,2.3645043,4.716933472082019,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.0507162,4.090959555469453,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,14.463,28.852138525375036,11.0,21.94382381104373,18.0,35.908075327162464,7.0,13.964251516118734,26.0,51.86721991701245,1.0,16.0,False,False,False
2021-02-03,3.3103187,6.603731890209019,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,2.0349872,4.059581988258287,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,14.289,28.505027130545805,11.0,21.94382381104373,18.0,35.908075327162464,6.0,11.969358442387488,25.0,49.87232684328119,3.0,13.0,False,False,False
2021-02-04,2.7373457,5.4607120546279475,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.0212164,4.032110518892296,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,14.124,28.175869773380146,11.0,21.94382381104373,18.0,35.908075327162464,6.0,11.969358442387488,25.0,49.87232684328119,2.0,13.0,False,False,False
2021-02-05,2.9137852,5.812689778394997,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.0093684,4.008475298178382,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.993,27.914538780721355,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,25.0,49.87232684328119,6.0,17.0,False,False,False
2021-02-06,1.5890459,3.16997648042161,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.9994078,3.9886046579340473,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.899,27.727018831790613,10.0,19.94893073731248,18.0,35.908075327162464,7.0,13.964251516118734,25.0,49.87232684328119,3.0,15.0,False,False,False
2021-02-07,1.0371557,2.0690147721325047,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,1.9913074,3.9724451198708266,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.772,27.47366741142675,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,25.0,49.87232684328119,1.0,16.0,False,False,False
2021-02-08,1.2199214,2.4336126443813555,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.9850491,3.95996066799853,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,13.687,27.30410150015959,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,25.0,49.87232684328119,0.0,16.0,False,False,False
2021-02-09,2.246937,4.482399162952788,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.9806118,3.9511087379651144,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.596,27.122566230450047,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,26.0,51.86721991701245,4.0,19.0,False,False,False
2021-02-10,3.1552353,6.294356717262417,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,1.9779847,3.945867865695618,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.515,26.960979891477816,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,26.0,51.86721991701245,1.0,17.0,False,False,False
2021-02-11,2.6477327,5.281943595036864,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,1.9771603,3.9442234992748126,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.465,26.861235237791256,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,27.0,53.8621129907437,3.0,18.0,True,False,False
2021-02-12,2.8408816,5.667255027219653,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,1.9781398,3.9461774576921016,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.414,26.759495691030956,9.0,17.954037663581232,18.0,35.908075327162464,5.0,9.97446536865624,26.0,51.86721991701245,2.0,14.0,True,False,False
2021-02-13,1.5174639,3.027178354386706,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.9809221,3.9517279219580814,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.394,26.719597829556335,9.0,17.954037663581232,17.0,33.913182253431216,5.0,9.97446536865624,26.0,51.86721991701245,0.0,11.0,True,False,False
2021-02-14,1.0286646,2.0520757971098647,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,1.9855143,3.960888716392219,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,13.369,26.669725502713053,9.0,17.954037663581232,17.0,33.913182253431216,5.0,9.97446536865624,27.0,53.8621129907437,0.0,10.0,True,False,False
2021-02-15,1.2392551,2.4721814043004997,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.9919285,3.973684215452522,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.368,26.667730609639325,9.0,17.954037663581232,17.0,33.913182253431216,5.0,9.97446536865624,26.0,51.86721991701245,0.0,10.0,True,False,False
2021-02-16,2.2996993,4.587654257193208,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,2.0001824,3.9901500713313,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.359,26.649776571975742,8.0,15.959144589849984,17.0,33.913182253431216,4.0,7.979572294924992,27.0,53.8621129907437,,,False,False,True
2021-02-17,3.240834,6.465117621701211,1,1.994893073731248,4,7.979572294924992,0,0.0,10,19.94893073731248,2.0102994,4.0103324863594025,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.398,26.727577401851264,8.0,15.959144589849984,18.0,35.908075327162464,4.0,7.979572294924992,28.0,55.85700606447494,,,False,False,True
2021-02-18,2.729408,5.444877024274319,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,2.0223014,4.034275116282515,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,13.429,26.78941908713693,8.0,15.959144589849984,18.0,35.908075327162464,4.0,7.979572294924992,29.0,57.85189913820619,,,False,False,True
2021-02-19,2.9541166,5.893146590096876,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,2.0362241,4.062049265485257,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.476,26.8831790616023,8.0,15.959144589849984,18.0,35.908075327162464,4.0,7.979572294924992,29.0,57.85189913820619,,,False,False,True
2021-02-20,1.5887718,3.169430056004785,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,2.0521016,4.093723327969201,0,0.0,3,5.984679221193744,0,0.0,7,13.964251516118734,13.524,26.978933929141395,8.0,15.959144589849984,18.0,35.908075327162464,4.0,7.979572294924992,31.0,61.84168528566869,,,False,False,True
