,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,17.880785,4.993530819774605,10,2.792679827635801,23,6.423163603562342,4,1.1170719310543205,38,10.612183345016044,32.77001,9.151615086011589,20,5.585359655271602,43,12.008523258833945,10,2.792679827635801,69,19.269490810687028,273.827,76.47111391620285,226.0,63.11456410456911,311.0,86.85234263947342,176.0,49.15116496639009,408.0,113.94133696754068,22.0,229.0,False,False,False
2021-02-01,19.85219,5.544081068364903,12,3.3512157931629614,27,7.540235534616663,5,1.3963399138179005,44,12.287791241597523,31.40589,8.770659769652411,19,5.306091672508022,42,11.729255276070363,9,2.5134118448722207,65,18.152418879632705,261.957,73.15620296079916,218.0,60.88042024246047,301.0,84.05966281183761,167.0,46.637753121517875,379.0,105.84256546739687,32.0,234.0,False,False,False
2021-02-02,34.849613,9.732381295179948,20,5.585359655271602,44,12.287791241597523,9,2.5134118448722207,74,20.66583072450493,30.110703,8.40895518194884,17,4.747555706980862,41,11.449987293306785,8,2.234143862108641,62,17.314614931341968,250.708,70.01471742269165,208.0,58.08774041482466,288.0,80.42917903591106,165.0,46.07921715599072,362.0,101.095009760416,18.0,231.0,False,False,False
2021-02-03,48.128387,13.440717884805053,29,8.098771500143823,63,17.59388291410555,15,4.189019741453701,95,26.53045836254011,28.880552,8.065413567237556,17,4.747555706980862,38,10.612183345016044,8,2.234143862108641,62,17.314614931341968,240.043,67.03632438651806,200.0,55.85359655271601,277.0,77.35723122551168,159.0,44.40360925940924,343.0,95.78891808790797,49.0,229.0,False,False,False
2021-02-04,37.870777,10.576095519354567,22,6.143895620798761,50,13.963399138179003,11,3.0719478103993807,76,21.224366690032088,27.711748,7.739003922324628,17,4.747555706980862,38,10.612183345016044,9,2.5134118448722207,61,17.035346948578386,229.913,64.207339721123,189.0,52.781648742316634,264.0,73.72674744958515,152.0,42.448733380064176,336.0,93.8340422085629,39.0,224.0,False,False,False
2021-02-05,38.24954,10.681871208362281,22,6.143895620798761,49,13.684131155415425,11,3.0719478103993807,80,22.341438621086407,26.600933,7.428789103869349,15,4.189019741453701,34,9.495111413961723,8,2.234143862108641,54,15.080471069233326,220.312,61.52608781860987,184.0,51.38530882849874,255.0,71.21333560471292,145.0,40.493857500719116,326.0,91.04136238092711,23.0,205.0,False,False,False
2021-02-06,20.39655,5.696103107766248,12,3.3512157931629614,26,7.260967551853082,5,1.3963399138179005,43,12.008523258833945,25.544813,7.133848703233525,14,3.909751758690122,32,8.936575448434564,7,1.954875879345061,52,14.521935103706165,211.188,58.978046743874955,176.0,49.15116496639009,245.0,68.42065577707712,141.0,39.37678556966479,313.0,87.41087860500058,31.0,214.0,False,False,False
2021-02-07,13.177581,3.680076406453736,7,1.954875879345061,18,5.026823689744441,3,0.8378039482907403,29,8.098771500143823,24.540369,6.853339436929673,14,3.909751758690122,30,8.378039482907402,7,1.954875879345061,50,13.963399138179003,202.532,56.560703085073406,167.0,46.637753121517875,233.0,65.06943998391417,137.0,38.25971363861048,305.0,85.17673474289194,11.0,203.0,False,False,False
2021-02-08,14.780397,4.127691863686778,8,2.234143862108641,20,5.585359655271602,4,1.1170719310543205,33,9.215843431198143,23.58479,6.586476229131222,13,3.630483775926541,29,8.098771500143823,6,1.6756078965814807,51,14.242667120942585,194.293,54.259814175084266,159.0,44.40360925940924,222.0,61.997492173514786,128.0,35.746301793738255,289.0,80.70844701867465,21.0,192.0,False,False,False
2021-02-09,25.99387,7.259255653480068,15,4.189019741453701,34,9.495111413961723,7,1.954875879345061,57,15.918275017524065,22.6754,6.332513294182718,12,3.3512157931629614,30,8.378039482907402,6,1.6756078965814807,50,13.963399138179003,186.487,52.07984830163176,151.0,42.1694653973006,213.0,59.48408032864257,118.0,32.95362196610245,276.0,77.07796324274811,19.0,193.0,False,False,False
2021-02-10,35.463554,9.903835598379374,19,5.306091672508022,43,12.008523258833945,9,2.5134118448722207,73,20.386562741741347,21.80967,6.09074231761042,12,3.3512157931629614,27,7.540235534616663,5,1.3963399138179005,46,12.846327207124684,179.023,49.9953920782844,144.0,40.21458951795553,206.0,57.529204449297495,112.0,31.278014069520975,263.0,73.44747946682158,28.0,172.0,False,False,False
2021-02-11,28.71392,8.018878725124523,16,4.468287724217282,37,10.332915362252464,7,1.954875879345061,66,18.431686862396287,20.98526,5.860511373612098,12,3.3512157931629614,29,8.098771500143823,5,1.3963399138179005,46,12.846327207124684,171.976,48.02739060374945,137.0,38.25971363861048,198.0,55.295060587188864,106.0,29.602406172939492,251.0,70.09626367365861,42.0,175.0,True,False,False
2021-02-12,29.14438,8.139092096826062,16,4.468287724217282,37,10.332915362252464,7,1.954875879345061,64,17.873150896869127,20.199945,5.641198004013859,11,3.0719478103993807,27,7.540235534616663,5,1.3963399138179005,44,12.287791241597523,165.228,46.14289025606082,128.0,35.746301793738255,189.0,52.781648742316634,98.0,27.36826231083085,246.0,68.69992375984071,37.0,189.0,True,False,False
2021-02-13,14.736073,4.115313276997767,8,2.234143862108641,19,5.306091672508022,3,0.8378039482907403,35,9.774379396725303,19.451624,5.432215766631998,11,3.0719478103993807,25,6.981699569089502,4,1.1170719310543205,41,11.449987293306785,158.833,44.35697150628772,124.0,34.629229862683935,184.0,51.38530882849874,92.0,25.69265441424937,240.0,67.02431586325922,24.0,182.0,True,False,False
2021-02-14,9.609682,2.683676575543359,5,1.3963399138179005,13,3.630483775926541,2,0.5585359655271602,24,6.702431586325923,18.738337,5.23301750945393,9,2.5134118448722207,24,6.702431586325923,4,1.1170719310543205,41,11.449987293306785,152.743,42.65622949125752,119.0,33.23288994886603,178.0,49.709700931917254,87.0,24.296314500431468,242.0,67.58285182878639,48.0,219.0,True,True,False
2021-02-15,11.247538,3.141077104373835,6,1.6756078965814807,15,4.189019741453701,2,0.5585359655271602,28,7.819503517380244,18.058222,5.04308300151024,9,2.5134118448722207,24,6.702431586325923,4,1.1170719310543205,42,11.729255276070363,146.939,41.0353581192977,112.0,31.278014069520975,171.0,47.754825052572194,83.0,23.17924256937715,239.0,66.74504788049565,39.0,237.0,True,False,False
2021-02-16,19.621521,5.479662650031969,10,2.792679827635801,27,7.540235534616663,4,1.1170719310543205,48,13.404863172651845,17.409554,4.86193093820475,9,2.5134118448722207,23,6.423163603562342,4,1.1170719310543205,41,11.449987293306785,141.406,39.490168370666815,106.0,29.602406172939492,165.0,46.07921715599072,76.0,21.224366690032088,238.0,66.46577989773206,,,False,False,True
2021-02-17,26.59559,7.42729680496268,14,3.909751758690122,34,9.495111413961723,6,1.6756078965814807,60,16.756078965814805,16.79067,4.689096749643795,8,2.234143862108641,22,6.143895620798761,3,0.8378039482907403,39,10.891451327779624,136.16,38.02512853308907,99.0,27.647530293594432,160.0,44.682877242172815,70.0,19.548758793450606,236.0,65.9072439322049,,,False,False,True
2021-02-18,21.504362,6.005479735904373,11,3.0719478103993807,29,8.098771500143823,5,1.3963399138179005,52,14.521935103706165,16.200035,4.524151154328138,8,2.234143862108641,21,5.864627638035182,3,0.8378039482907403,36,10.053647379488883,131.144,36.624320331546954,95.0,26.53045836254011,157.0,43.84507329388207,66.0,18.431686862396287,229.0,63.952368052859846,,,False,False,True
2021-02-19,22.283539,6.223079253686592,10,2.792679827635801,28,7.819503517380244,4,1.1170719310543205,54,15.080471069233326,15.636177,4.366683788248338,8,2.234143862108641,20,5.585359655271602,3,0.8378039482907403,39,10.891451327779624,126.344,35.283834014281766,89.0,24.854850465958627,151.0,42.1694653973006,63.0,17.59388291410555,224.0,62.55602813904195,,,False,False,True
2021-02-20,11.481055,3.2062911486718804,6,1.6756078965814807,15,4.189019741453701,2,0.5585359655271602,29,8.098771500143823,15.097745,4.216316665406339,7,1.954875879345061,20,5.585359655271602,3,0.8378039482907403,36,10.053647379488883,121.776,34.00813786901773,85.0,23.737778534904308,147.0,41.05239346624627,59.0,16.476810983051227,220.0,61.43895620798762,,,False,False,True
