,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,5.7030354,4.947888737660833,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,9.156159,7.943779928609729,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,19,16.484183859381236,83.408,72.36383196543527,67.0,58.128437819923306,100.0,86.75886241779597,49.0,42.51184258472003,128.0,111.05134389477885,2.0,74.0,False,False,False
2021-02-02,10.039477,8.71013617143035,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,8.591424,7.453822036040947,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,19,16.484183859381236,78.051,67.71615970571395,63.0,54.658083323211464,92.0,79.8181534243723,46.0,39.90907671218615,117.0,101.50786902882129,7.0,74.0,False,False,False
2021-02-03,13.202995,11.454768537078053,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,28,24.292481476982875,8.065503,6.997538730502129,4,3.470354496711839,11,9.543474865957558,2,1.7351772483559196,18,15.616595235203276,73.09,63.412052541167085,60.0,52.055317450677585,86.0,74.61262167930454,44.0,38.17389946383023,108.0,93.69957141121967,11.0,68.0,False,False,False
2021-02-04,10.251724,8.89427901711315,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,24,20.822126980271033,7.575484,6.57240379950963,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,68.475,59.40813104058579,55.0,47.71737432978779,81.0,70.27467855841473,41.0,35.57113359129635,102.0,88.4940396661519,12.0,63.0,False,False,False
2021-02-05,10.430161,9.04908956727013,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,7.1187344,6.176132592372596,4,3.470354496711839,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,64.198,55.697454494976654,51.0,44.24701983307595,76.0,65.93673543752494,38.0,32.96836771876247,96.0,83.28850792108413,10.0,61.0,False,False,False
2021-02-06,5.322748,4.617955710273236,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,12,10.411063490135517,6.6928167,5.806611807201989,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,60.197,52.22623240964065,48.0,41.644253960542066,71.0,61.59879231663514,35.0,30.365601846228593,90.0,78.08297617601637,6.0,58.0,False,False,False
2021-02-07,3.286345,2.851195495168213,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,6.295483,5.461889668367803,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,15,13.013829362669396,56.459,48.98318613246344,46.0,39.90907671218615,67.0,58.128437819923306,33.0,28.630424597872672,86.0,74.61262167930454,2.0,50.0,False,False,False
2021-02-08,3.6535463,3.169775300193578,2,1.7351772483559196,5,4.337943120889799,0,0.0,9,7.808297617601638,5.9246497,5.140158827998675,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,53.018,45.99781367666707,42.0,36.43872221547431,63.0,54.658083323211464,30.0,26.027658725338792,81.0,70.27467855841473,4.0,52.0,False,False,False
2021-02-09,6.3842916,5.538938785321079,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,5.5784073,4.839762550545856,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,49.767,43.17728305946453,39.0,33.83595634294043,60.0,52.055317450677585,28.0,24.292481476982875,78.0,67.67191268588086,5.0,50.0,False,False,False
2021-02-10,8.365522,7.257831748574972,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,20,17.351772483559195,5.254984,4.55916415376123,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,46.747,40.557165414447084,36.0,31.23319047040655,56.0,48.58496295396575,26.0,22.557304228626954,74.0,64.20155818916902,12.0,51.0,False,False,False
2021-02-11,6.6403227,5.7610683143138885,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,4.952751,4.296950646676123,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,43.935,38.117506203258664,33.0,28.630424597872672,53.0,45.98219708143187,23.0,19.954538356093074,70.0,60.731203692457186,7.0,46.0,True,False,False
2021-02-12,6.6949983,5.808504283777438,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,4.6702046,4.051816358696669,2,1.7351772483559196,7,6.073120369245719,0,0.0,11,9.543474865957558,41.319,35.84789436240912,31.0,26.895247349516755,50.0,43.379431208897984,22.0,19.086949731915116,66.0,57.260849195745344,1.0,37.0,True,False,False
2021-02-13,3.3635888,2.9182114303694107,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,4.40595,3.8225520256673917,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,38.881,33.732713296663256,29.0,25.160070101160834,47.0,40.776665336364104,19.0,16.484183859381236,65.0,56.39326057156739,10.0,41.0,True,False,False
2021-02-14,2.1591294,1.8732360331341624,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,4.158702,3.6080426070839167,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,36.594,31.748538113168262,27.0,23.424892852804916,45.0,39.04148808800819,18.0,15.616595235203276,63.0,54.658083323211464,6.0,45.0,True,False,False
2021-02-15,2.4424665,2.119056080118753,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,3.9272645,3.4072498237947,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,34.45,29.888428102930718,25.0,21.689715604448992,42.0,36.43872221547431,16.0,13.881417986847357,59.0,51.18772882649963,0.0,41.0,True,False,False
2021-02-16,4.192982,3.637783811427653,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,3.710541,3.2192230719374493,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,32.433,28.138501847963767,23.0,19.954538356093074,40.0,34.70354496711839,14.0,12.146240738491437,58.0,50.32014020232167,,,False,False,True
2021-02-17,5.5601726,4.823942435905337,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,3.5075076,3.0430735932895914,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,30.582,26.532595304610368,21.0,18.219361107737154,38.0,32.96836771876247,13.0,11.278652114313477,55.0,47.71737432978779,,,False,False,True
2021-02-18,4.4242597,3.8384372601285577,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,3.3172271,2.877988481486682,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,28.824,25.007374503305513,19.0,16.484183859381236,36.0,31.23319047040655,12.0,10.411063490135517,54.0,46.84978570560983,,,False,False,True
2021-02-19,4.484047,3.8903082895558327,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,3.1388228,2.723207035160158,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,27.185,23.585396748277837,18.0,15.616595235203276,34.0,29.498013222050634,11.0,9.543474865957558,52.0,45.11460845725391,,,False,False,True
2021-02-20,2.2649858,1.965075898624491,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,2.9714797,2.5780220312299207,1,0.8675886241779598,4,3.470354496711839,0,0.0,9,7.808297617601638,25.668,22.26926480539987,17.0,14.749006611025317,33.0,28.630424597872672,10.0,8.675886241779597,49.0,42.51184258472003,,,False,False,True
