,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,27.174934,10.983676475007087,16,6.466945823161367,37,14.954812216060661,7,2.829288797633098,56,22.634310381064783,51.914772,20.983125432394445,31,12.529707532375149,68,27.484519748435808,14,5.658577595266196,105,42.43933196449647,425.886,172.13635555268135,345.0,139.44351931191696,489.0,197.64603172036928,265.0,107.10879019611014,627.0,253.42343944513607,24.0,455.0,False,False,False
2021-02-01,31.234388,12.624444207176566,19,7.679498165004123,40,16.167364557903415,9,3.6376570255282683,65,26.271967406593053,49.978252,20.200415747240186,29,11.721339304479978,64,25.867783292645466,15,6.062761709213781,101,40.82259550870613,409.332,165.44549173039303,335.0,135.4016781724411,470.0,189.96653355536512,259.0,104.68368551242462,585.0,236.44770665933748,24.0,464.0,False,False,False
2021-02-02,57.658657,23.304713249672204,33,13.338075760270318,75,30.313808546068902,16,6.466945823161367,121,48.906277787657835,48.132553,19.454413268249482,30,12.125523418427562,62,25.059415064750297,15,6.062761709213781,93,37.58912259712544,393.573,159.07595427869302,322.0,130.1472846911225,450.0,181.88285127641342,248.0,100.23766025900119,557.0,225.13055146880507,98.0,417.0,False,True,False
2021-02-03,75.2518,30.415583751164377,45,18.188285127641343,98,39.61004316686337,22,8.892050506846878,154,62.244353547928156,46.372925,18.743200052995235,29,11.721339304479978,59,23.846862722907538,13,5.25439348131861,94,37.993306711073025,378.542,153.00066286194686,309.0,124.89289120980389,431.0,174.2033531114093,243.0,98.21673968926326,541.0,218.6636056456437,62.0,383.0,False,False,False
2021-02-04,58.234974,23.537651577498764,34,13.742259874217904,74,29.909624432121323,18,7.275314051056537,117,47.2895413318675,44.69491,18.064971663989127,26,10.50878696263722,56,22.634310381064783,14,5.658577595266196,88,35.568202027387514,364.246,147.22244676895218,301.0,121.65941829822322,419.0,169.35314374403828,236.0,95.38745089163015,517.0,208.96318691090167,48.0,378.0,False,False,False
2021-02-05,61.963352,25.044602807611227,37,14.954812216060661,80,32.33472911580683,17,6.871129937108952,132,53.35230304108127,43.094364,17.41805754136294,25,10.104602848689634,55,22.230126267117196,12,4.850209367371025,91,36.78075436923027,350.627,141.71786332110003,287.0,116.000840702957,399.0,161.26946146508658,226.0,91.3456097521543,506.0,204.51716165747823,47.0,362.0,False,False,False
2021-02-06,32.91418,13.30338855041191,19,7.679498165004123,42,16.975732785798584,8,3.2334729115806833,73,29.505440318173733,41.56713,16.800774028524756,24,9.70041873474205,54,21.825942153169613,12,4.850209367371025,85,34.35564968554476,337.633,136.46589494446508,276.0,111.55481544953356,386.0,156.01506798376795,223.0,90.13305741031154,484.0,195.62511115063134,52.0,355.0,False,False,False
2021-02-07,20.880398,8.439525117864832,12,4.850209367371025,28,11.317155190532391,6,2.4251046836855124,46,18.59246924158893,40.109547,16.211641195695847,24,9.70041873474205,54,21.825942153169613,11,4.446025253423439,87,35.16401791343993,325.268,131.4681583755032,266.0,107.51297431005771,368.0,148.73975393271144,209.0,84.47447981504536,477.0,192.79582235299824,0.0,331.0,False,False,False
2021-02-08,24.482288,9.895351831801236,15,6.062761709213781,32,12.933891646322733,7,2.829288797633098,56,22.634310381064783,38.718178,15.64927224535495,21,8.487866392899292,50,20.209205697379268,10,4.041841139475854,82,33.143097343702,313.446,126.68989378041486,254.0,102.66276494268669,360.0,145.50628102113075,197.0,79.62427044767433,465.0,187.9456129856272,10.0,317.0,False,False,False
2021-02-09,45.18162,18.261693185195327,26,10.50878696263722,57,23.03849449501237,12,4.850209367371025,100,40.418411394758536,37.389458,15.112225082702935,20,8.083682278951708,49,19.805021583431685,9,3.6376570255282683,79,31.930545001859247,302.181,122.1367597367953,246.0,99.42929203110602,348.0,140.6560716537597,186.0,75.17824519425088,450.0,181.88285127641342,77.0,296.0,False,False,False
2021-02-10,58.85756,23.789290571585298,33,13.338075760270318,76,30.717992660016492,17,6.871129937108952,119,48.09790955976266,36.120396,14.599290443584323,20,8.083682278951708,49,19.805021583431685,10,4.041841139475854,79,31.930545001859247,291.436,117.7938014324285,234.0,94.579082663735,336.0,135.80586228638867,175.0,70.73221994082745,441.0,178.24519425088516,55.0,289.0,False,False,False
2021-02-11,47.90056,19.360645092092454,26,10.50878696263722,61,24.65523095080271,12,4.850209367371025,106,42.843516078444054,34.907986,14.109253243077546,19,7.679498165004123,46,18.59246924158893,10,4.041841139475854,78,31.52636088791166,281.202,113.65738121028892,224.0,90.53724152425913,326.0,131.76402114691282,164.0,66.286194687404,431.0,174.2033531114093,56.0,297.0,True,False,False
2021-02-12,47.344715,19.135982438456267,27,10.912971076584807,66,26.676151520540635,13,5.25439348131861,105,42.43933196449647,33.74933,13.640942052006721,18,7.275314051056537,43,17.379916899746174,8,3.2334729115806833,72,29.101256204226146,271.398,109.6947601571468,216.0,87.30376861267845,319.0,128.93473234927973,155.0,62.64853766187574,417.0,168.54477551614312,27.0,277.0,True,False,False
2021-02-13,24.581373,9.935400885296986,13,5.25439348131861,32,12.933891646322733,6,2.4251046836855124,55,22.230126267117196,32.641827,13.193307677283883,18,7.275314051056537,43,17.379916899746174,9,3.6376570255282683,68,27.484519748435808,262.071,105.92493492635765,204.0,82.45355924530743,312.0,126.10544355164664,148.0,59.819248864242645,414.0,167.33222317430037,53.0,278.0,True,False,False
2021-02-14,16.37054,6.616712198592722,8,3.2334729115806833,21,8.487866392899292,3,1.2125523418427562,38,15.358996330008246,31.582922,12.765315477736294,17,6.871129937108952,43,17.379916899746174,9,3.6376570255282683,75,30.313808546068902,253.133,102.31233731589414,195.0,78.81590221977915,300.0,121.25523418427561,137.0,55.3732236108192,410.0,165.71548671851002,0.0,278.0,True,False,False
2021-02-15,19.013866,7.685102900722995,10,4.041841139475854,25,10.104602848689634,4,1.6167364557903416,43,17.379916899746174,30.570276,12.356019578874111,16,6.466945823161367,41,16.571548671851,7,2.829288797633098,70,28.292887976330977,244.611,98.86788029683281,184.0,74.36987696635572,296.0,119.63849772848529,133.0,53.75648715502886,398.0,160.86527735113899,29.0,297.0,True,False,False
2021-02-16,34.49583,13.942667283117771,18,7.275314051056537,45,18.188285127641343,8,3.2334729115806833,75,30.313808546068902,29.601595,11.96449447888881,15,6.062761709213781,38,15.358996330008246,7,2.829288797633098,68,27.484519748435808,236.473,95.57862997752737,175.0,70.73221994082745,287.0,116.000840702957,123.0,49.71464601555301,392.0,158.44017266745348,,,False,False,True
2021-02-17,46.912838,18.96142348414287,25,10.104602848689634,61,24.65523095080271,10,4.041841139475854,111,44.86443664818198,28.674742,11.589875066420063,16,6.466945823161367,39,15.76318044395583,7,2.829288797633098,65,26.271967406593053,228.685,92.43084409810356,172.0,69.5196675989847,282.0,113.97992013321908,115.0,46.48117310397232,386.0,156.01506798376795,,,False,False,True
2021-02-18,38.22748,15.450941282324493,20,8.083682278951708,51,20.613389811326858,10,4.041841139475854,85,34.35564968554476,27.787731,11.23135953093879,15,6.062761709213781,36,14.550628102113073,7,2.829288797633098,69,27.88870386238339,221.227,89.41643897628248,163.0,65.88201057345641,272.0,109.93807899374323,111.0,44.86443664818198,380.0,153.58996330008245,,,False,False,True
2021-02-19,39.730724,16.058527398854494,21,8.487866392899292,51,20.613389811326858,10,4.041841139475854,95,38.39749082502061,26.938635,10.888168617384508,13,5.25439348131861,35,14.146443988165489,6,2.4251046836855124,64,25.867783292645466,214.102,86.53662716440594,159.0,64.26527411766608,259.0,104.68368551242462,104.0,42.03514785054888,371.0,149.9523062745542,,,False,False,True
2021-02-20,20.561115,8.31047582323663,10,4.041841139475854,27,10.912971076584807,4,1.6167364557903416,47,18.996653355536512,26.125668,10.559579823166132,13,5.25439348131861,34,13.742259874217904,5,2.020920569737927,67,27.080335634488222,207.287,83.78211242785314,152.0,61.435985320032984,253.0,102.25858082873911,100.0,40.418411394758536,367.0,148.33556981876384,,,False,False,True
