,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,9.370591,13.797324209008366,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,22,32.39295600447612,8.086758,11.90699913422577,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,59.008,86.8837976323694,47.0,69.20313328228988,69.0,101.596089286766,35.0,51.53424818893928,92.0,135.46145238235468,6.0,48.0,False,False,False
2021-02-03,13.180948,19.407721993047744,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,29,42.699805642263975,7.999358,11.778311454690993,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,58.243,85.75740620766831,47.0,69.20313328228988,69.0,101.596089286766,34.0,50.06184109782672,88.0,129.57182401790448,7.0,46.0,False,False,False
2021-02-04,10.97937,16.166102432180196,7,10.306849637787856,15,22.086106366688263,3,4.417221273337653,24,35.33777018670122,7.916765,11.656701099127531,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,57.501,84.66488014606277,46.0,67.73072619117734,67.0,98.6512751045409,34.0,50.06184109782672,87.0,128.09941692679192,6.0,41.0,False,False,False
2021-02-05,11.779178,17.34374527586624,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,25,36.81017727781377,7.838859,11.541991989361122,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,56.838,83.68867424465516,46.0,67.73072619117734,67.0,98.6512751045409,34.0,50.06184109782672,86.0,126.62700983567937,4.0,35.0,False,False,False
2021-02-06,6.3736176,9.3845599622,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,7.765508,11.433989129727706,4,5.889628364450203,11,16.19647800223806,2,2.9448141822251017,18,26.503327640025915,56.168,82.70216149360975,45.0,66.25831910006478,66.0,97.17886801342836,34.0,50.06184109782672,85.0,125.15460274456682,14.0,43.0,False,False,False
2021-02-07,4.0921273,6.025277252774686,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,7.696622,11.332560825394467,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,55.564,81.81282761057778,44.0,64.78591200895224,66.0,97.17886801342836,33.0,48.58943400671418,85.0,125.15460274456682,3.0,42.0,False,False,False
2021-02-08,4.674974,6.883464811835438,2,2.9448141822251017,6,8.834442546675305,1,1.4724070911125509,12,17.66888509335061,7.632084,11.237534636165947,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,54.99,80.96766594027918,44.0,64.78591200895224,66.0,97.17886801342836,32.0,47.11702691560163,83.0,122.20978856234171,2.0,42.0,False,False,False
2021-02-09,8.574545,12.625221279449761,4,5.889628364450203,11,16.19647800223806,2,2.9448141822251017,20,29.448141822251014,7.571784,11.14874830818735,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,54.437,80.15342481889392,44.0,64.78591200895224,65.0,95.7064609223158,31.0,45.64461982448908,83.0,122.20978856234171,13.0,49.0,False,False,False
2021-02-10,11.923549,17.5563181983307,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,26,38.28258436892632,7.5156603,11.066111619584262,4,5.889628364450203,10,14.724070911125507,2,2.9448141822251017,17,25.03092054891336,53.924,79.39807998115319,43.0,63.31350491783969,65.0,95.7064609223158,30.0,44.172212733376526,85.0,125.15460274456682,21.0,63.0,False,True,False
2021-02-11,9.976083,14.688854571431875,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,23,33.86536309558867,7.463611,10.989473958034068,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,53.438,78.6824901348725,42.0,61.841097826727136,64.0,94.23405383120325,31.0,45.64461982448908,84.0,123.68219565345427,10.0,67.0,True,False,False
2021-02-12,10.380193,15.28386928839609,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,25,36.81017727781377,7.415566,10.918732004938647,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,52.994,78.02874138641852,41.0,60.368690735614585,64.0,94.23405383120325,30.0,44.172212733376526,87.0,128.09941692679192,5.0,68.0,True,False,False
2021-02-13,5.521472,8.129854541039094,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,13,19.14129218446316,7.371447,10.853770800167695,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,52.573,77.40885800106014,40.0,58.89628364450203,64.0,94.23405383120325,29.0,42.699805642263975,88.0,129.57182401790448,4.0,58.0,True,False,False
2021-02-14,3.7879117,5.577347837970592,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125507,7.331194,10.794501577038318,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,52.16,76.80075387243063,40.0,58.89628364450203,64.0,94.23405383120325,29.0,42.699805642263975,89.0,131.044231109017,8.0,63.0,True,False,False
2021-02-15,4.4970536,6.621493957936764,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,7.2947536,10.740847210399806,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,51.816,76.29424583308794,39.0,57.423876553389476,63.0,92.7616467400907,27.0,39.75499146003887,91.0,133.98904529124212,1.0,62.0,True,False,False
2021-02-16,8.212535,12.092194810975343,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,21,30.920548913363568,7.2620535,10.692699288483709,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,18,26.503327640025915,51.461,75.77154131574298,38.0,55.95146946227693,64.0,94.23405383120325,25.0,36.81017727781377,93.0,136.9338594734672,,,False,False,True
2021-02-17,11.45913,16.872504784259945,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,29,42.699805642263975,7.2330594,10.650007607182488,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,51.161,75.32981918840922,37.0,54.47906237116438,63.0,92.7616467400907,25.0,36.81017727781377,93.0,136.9338594734672,,,False,False,True
2021-02-18,9.601968,14.138004917185754,4,5.889628364450203,13,19.14129218446316,2,2.9448141822251017,24,35.33777018670122,7.2077312,10.61271468643099,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,19,27.975734731138466,50.872,74.90429353907768,36.0,53.00665528005183,64.0,94.23405383120325,23.0,33.86536309558867,95.0,139.87867365569232,,,False,False,True
2021-02-19,10.262219,15.110164531506598,4,5.889628364450203,13,19.14129218446316,1,1.4724070911125509,25,36.81017727781377,7.18603,10.580761590972543,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,19,27.975734731138466,50.614,74.52441250957064,35.0,51.53424818893928,64.0,94.23405383120325,22.0,32.39295600447612,96.0,141.35108074680488,,,False,False,True
2021-02-20,5.4649553,8.046638686209917,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,15,22.086106366688263,7.16792,10.554096661508083,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,19,27.975734731138466,50.391,74.19606572825255,34.0,50.06184109782672,63.0,92.7616467400907,22.0,32.39295600447612,97.0,142.82348783791744,,,False,False,True
