,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,26.374096,6.40216312604025,16,3.8839099321286743,35,8.496052976531475,7,1.6992105953062948,60,14.564662245482527,49.168922,11.935479415114969,30,7.2823311227412635,64,15.535639728514697,14,3.3984211906125896,100,24.27443707580421,365.808,88.79783277825787,299.0,72.5805668566546,424.0,102.92361320140986,224.0,54.374739049801434,543.0,131.81019332161688,0.0,431.0,False,False,False
2021-02-01,31.397182,7.62148920330219,18,4.369398673644758,41,9.952519201079728,8,1.9419549660643372,66,16.021128470030778,48.482304,11.768806143663824,30,7.2823311227412635,64,15.535639728514697,14,3.3984211906125896,104,25.24541455883638,360.029,87.39501305964714,298.0,72.33782248589655,415.0,100.73891386458747,228.0,55.3457165328336,519.0,125.98432842342386,31.0,419.0,False,False,False
2021-02-02,57.659378,13.996488996781409,34,8.253308605773432,77,18.691316548369244,16,3.8839099321286743,118,28.64383574944897,47.82746,11.609846842475235,29,7.039586751983222,63,15.292895357756652,13,3.1556768198545475,99,24.03169270504617,354.476,86.04705356882774,294.0,71.36684500286438,409.0,99.28244764003922,230.0,55.83120527434969,516.0,125.25609531114972,93.0,424.0,False,False,False
2021-02-03,77.78034,18.88074039015919,45,10.923496684111896,100,24.27443707580421,23,5.583120527434969,164,39.81007680431891,47.20325,11.458323569968343,29,7.039586751983222,62,15.050150986998611,14,3.3984211906125896,100,24.27443707580421,349.183,84.76220761440543,293.0,71.12410063210633,400.0,97.09774830321685,231.0,56.07394964510773,494.0,119.91571915447281,84.0,411.0,False,False,False
2021-02-04,60.78535,14.755301526747644,36,8.738797347289516,79,19.176805289885326,19,4.6121430444028,121,29.372068861723097,46.608738,11.314008588669822,28,6.796842381225179,59,14.321917874724486,14,3.3984211906125896,99,24.03169270504617,344.156,83.54193166260474,290.0,70.39586751983221,396.0,96.12677082018467,230.0,55.83120527434969,498.0,120.88669663750497,56.0,382.0,False,False,False
2021-02-05,65.003815,15.77930961502716,37,8.981541718047557,83,20.147782772917495,19,4.6121430444028,126,30.585790715513305,46.042847,11.176642146892846,28,6.796842381225179,63,15.292895357756652,14,3.3984211906125896,100,24.27443707580421,339.305,82.36437872005747,286.0,69.42489003680005,390.0,94.67030459563642,224.0,54.374739049801434,493.0,119.67297478371475,54.0,363.0,False,False,False
2021-02-06,36.296215,8.810701547190547,20,4.854887415160842,47,11.408985425627979,9,2.184699336822379,76,18.4485721776112,45.50496,11.04607290471904,26,6.311353639709095,58,14.079173503966445,13,3.1556768198545475,97,23.546203963530086,334.72,81.25139578013187,280.0,67.9684238122518,388.0,94.18481585412034,219.0,53.16101719601122,488.0,118.45925292992456,47.0,365.0,False,False,False
2021-02-07,24.050095,5.8380250266054645,13,3.1556768198545475,31,7.525075493499306,6,1.4564662245482527,51,12.379962908660149,44.993958,10.922030196525156,26,6.311353639709095,55,13.350940391692316,12,2.9129324490965054,91,22.08973773898183,330.348,80.19011739117771,276.0,66.99744632921963,384.0,93.21383837108817,210.0,50.976317859188846,497.0,120.64395226674694,0.0,365.0,False,False,False
2021-02-08,28.437523,6.903048779349774,15,3.6411655613706317,37,8.981541718047557,7,1.6992105953062948,60,14.564662245482527,44.50925,10.804369958350435,25,6.068609268951053,56,13.593684762450359,11,2.6701880783384633,88,21.361504626707706,326.17,79.17593141015061,270.0,65.54098010467136,377.0,91.51462777578189,207.0,50.24808474691472,490.0,118.94474167144064,30.0,364.0,False,False,False
2021-02-09,51.819855,12.578978203237057,28,6.796842381225179,65,15.778384099272738,14,3.3984211906125896,112,27.187369524900717,44.049965,10.692881187424064,26,6.311353639709095,58,14.079173503966445,12,2.9129324490965054,99,24.03169270504617,322.178,78.2068958820845,261.0,63.35628076784899,369.0,89.57267280971755,204.0,49.519851634640595,500.0,121.37218537902108,59.0,330.0,False,False,False
2021-02-10,70.60311,17.1385079738684,41,9.952519201079728,90,21.846993368223792,20,4.854887415160842,148,35.92616687219023,43.615395,10.587391443550587,26,6.311353639709095,55,13.350940391692316,12,2.9129324490965054,91,22.08973773898183,318.41,77.2922350930682,256.0,62.14255891405879,372.0,90.30090592199167,198.0,48.06338541009234,486.0,117.97376418840847,72.0,318.0,False,False,False
2021-02-11,58.97764,14.316489978227764,33,8.010564235015389,77,18.691316548369244,14,3.3984211906125896,132,32.042256940061556,43.205082,10.487790132174268,24,5.825864898193011,52,12.62270727941819,11,2.6701880783384633,92,22.332482109739875,314.818,76.4202973133053,250.0,60.68609268951054,365.0,88.60169532668537,191.0,46.36417481478605,481.0,116.76004233461825,51.0,313.0,True,False,False
2021-02-12,59.545742,14.454394113272429,32,7.767819864257349,79,19.176805289885326,15,3.6411655613706317,139,33.74146753536785,42.81813,10.393860429758206,24,5.825864898193011,56,13.593684762450359,11,2.6701880783384633,93,22.575226480497918,311.423,75.59618017458175,241.0,58.501393352688154,362.0,87.87346221441125,181.0,43.936731107205624,482.0,117.00278670537631,67.0,326.0,True,False,False
2021-02-13,31.02973,7.532292511314154,16,3.8839099321286743,40,9.709774830321685,7,1.6992105953062948,68,16.506617211546864,42.454144,10.305504110874608,24,5.825864898193011,54,13.108196020934274,10,2.427443707580421,96,23.303459592772043,308.202,74.8143005563701,239.0,58.01590461117207,359.0,87.14522910213712,176.0,42.72300925341541,479.0,116.27455359310217,37.0,316.0,True,False,False
2021-02-14,21.302408,5.171039811102673,11,2.6701880783384633,27,6.554098010467137,4,0.9709774830321686,51,12.379962908660149,42.112545,10.222582932328805,23,5.583120527434969,54,13.108196020934274,11,2.6701880783384633,99,24.03169270504617,305.132,74.06907533814291,234.0,56.80218275738186,357.0,86.65974036062104,170.0,41.26654302886716,472.0,114.57534299779589,0.0,316.0,True,False,False
2021-02-15,25.223692,6.1229089624248445,13,3.1556768198545475,32,7.767819864257349,5,1.2137218537902106,57,13.8364291332084,41.792767,10.144958650926128,22,5.3403761566769266,53,12.865451650176233,10,2.427443707580421,95,23.060715222014004,302.27,73.3743409490334,229.0,55.58846090359164,354.0,85.93150724834692,165.0,40.05282117507695,492.0,119.43023041295672,62.0,348.0,True,False,False
2021-02-16,47.879417,11.622458987403661,25,6.068609268951053,63,15.292895357756652,11,2.6701880783384633,115,27.915602637174846,41.494392,10.07253013085574,21,5.097631785918884,53,12.865451650176233,10,2.427443707580421,95,23.060715222014004,299.538,72.71116332812242,221.0,53.64650593752731,352.0,85.44601850683082,163.0,39.567332433560864,504.0,122.34316286205322,,,False,False,True
2021-02-17,66.86493,16.23108546482399,32,7.767819864257349,87,21.118760255949667,15,3.6411655613706317,160,38.83909932128674,41.216938,10.005179501604289,21,5.097631785918884,53,12.865451650176233,9,2.184699336822379,95,23.060715222014004,296.996,72.09410713765547,216.0,52.4327840837371,355.0,86.17425161910495,151.0,36.65439998446436,504.0,122.34316286205322,,,False,False,True
2021-02-18,55.73107,13.528403360396624,28,6.796842381225179,71,17.23485032382099,13,3.1556768198545475,131,31.79951256930352,40.96007,9.942826727638021,20,4.854887415160842,54,13.108196020934274,9,2.184699336822379,105,25.488158929594423,294.58,71.50763673790404,210.0,50.976317859188846,353.0,85.68876287758886,148.0,35.92616687219023,514.0,124.77060656963366,,,False,False,True
2021-02-19,59.41421,14.422465756069869,29,7.039586751983222,78,18.934060919127287,15,3.6411655613706317,153,37.13988872598045,40.723354,9.885364852380008,21,5.097631785918884,52,12.62270727941819,9,2.184699336822379,98,23.78894833428813,292.348,70.96583130237211,209.0,50.73357348843081,354.0,85.93150724834692,142.0,34.46970064764198,526.0,127.68353901873016,,,False,False,True
2021-02-20,31.542274,7.656709931325167,15,3.6411655613706317,40,9.709774830321685,5,1.2137218537902106,80,19.41954966064337,40.50644,9.832710202317685,20,4.854887415160842,52,12.62270727941819,9,2.184699336822379,104,25.24541455883638,290.257,70.45825282311704,202.0,49.0343628931245,357.0,86.65974036062104,139.0,33.74146753536785,541.0,131.32470458010079,,,False,False,True
