,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,30.682978,10.794743138831109,17,5.980861244019139,41,14.424430059104981,8,2.8145229383619474,68,23.923444976076556,21.41925,7.535621261922643,12,4.221784407542922,28,9.850830284266817,5,1.7590768364762173,48,16.887137630171686,183.496,64.556712637208,146.0,51.36504362510554,214.0,75.2884886011821,109.0,38.34787503518154,281.0,98.86011820996342,17.0,153.0,False,False,False
2021-02-06,15.750201,5.541162681765854,9,3.166338305657191,21,7.388122713200112,3,1.0554461018857304,38,13.368983957219251,20.411995,7.181253749877214,11,3.8699690402476783,27,9.499014916971573,5,1.7590768364762173,47,16.535322262876445,174.429,61.366802701942014,137.0,48.19870531944836,204.0,71.77033492822966,102.0,35.88516746411483,269.0,94.63833380242049,41.0,186.0,False,False,False
2021-02-07,9.719045,3.4193093597423285,5,1.7590768364762173,13,4.573599774838165,2,0.7036307345904869,21,7.388122713200112,19.463427,6.847532495157793,10,3.5181536729524345,26,9.14719954967633,5,1.7590768364762173,43,15.128060793695468,165.883,58.36018857303687,132.0,46.43962848297213,194.0,68.25218125527724,97.0,34.12609062763862,260.0,91.4719954967633,1.0,183.0,False,False,False
2021-02-08,12.584991,4.427593376021832,6,2.110892203771461,17,5.980861244019139,3,1.0554461018857304,29,10.20264565156206,18.56976,6.533126725116745,10,3.5181536729524345,25,8.795384182381087,4,1.4072614691809737,42,14.776245426400225,157.87,55.54109203490009,123.0,43.27329017731494,184.0,64.7340275823248,92.0,32.3670137911624,251.0,88.3056571911061,6.0,168.0,False,False,False
2021-02-09,24.051695,8.461756078759208,13,4.573599774838165,32,11.25809175344779,5,1.7590768364762173,53,18.6462144666479,17.727438,6.236784975044429,9,3.166338305657191,23,8.0917534477906,4,1.4072614691809737,38,13.368983957219251,150.325,52.886645088657474,115.0,40.458767238953,176.0,61.91950464396285,84.0,29.55249085280045,244.0,85.8429496200394,20.0,121.0,False,False,False
2021-02-10,28.492342,10.024043876910582,14,4.925415142133408,35,12.313537855333522,6,2.110892203771461,62,21.812552772305093,16.933216,5.957365647191182,9,3.166338305657191,22,7.739938080495357,4,1.4072614691809737,40,14.072614691809738,143.205,50.38171967351534,110.0,38.69969040247678,169.0,59.456797072896144,80.0,28.145229383619476,232.0,81.62116521249648,31.0,132.0,False,False,False
2021-02-11,22.908936,8.059715764829889,11,3.8699690402476783,30,10.554461018857305,5,1.7590768364762173,55,19.34984520123839,16.184046,5.693795901606791,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,38,13.368983957219251,136.519,48.02948212777934,104.0,36.58879819870532,165.0,58.04953560371517,74.0,26.034337179848013,228.0,80.21390374331551,14.0,130.0,True,False,False
2021-02-12,20.950087,7.3705625254660845,11,3.8699690402476783,27,9.499014916971573,5,1.7590768364762173,49,17.23895299746693,15.4771,5.445081842481159,8,2.8145229383619474,20,7.036307345904869,3,1.0554461018857304,36,12.665353222628765,130.209,45.80952716014635,97.0,34.12609062763862,156.0,54.883197298057986,69.0,24.275260343371798,217.0,76.34393470306783,27.0,140.0,True,False,False
2021-02-13,11.246323,3.9566290070069954,5,1.7590768364762173,15,5.2772305094286525,2,0.7036307345904869,27,9.499014916971573,14.809763,5.21030233358033,7,2.462707571066704,19,6.684491978609626,3,1.0554461018857304,34,11.961722488038278,124.258,43.71587390937236,91.0,32.015198423867155,148.0,52.068674359696026,64.0,22.51618350689558,215.0,75.64030396847735,2.0,101.0,True,False,False
2021-02-14,7.4778595,2.630825838423334,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,19,6.684491978609626,14.179567,4.988589716958813,7,2.462707571066704,19,6.684491978609626,3,1.0554461018857304,33,11.609907120743033,118.656,41.74500422178441,86.0,30.256121587390936,142.0,49.957782155924576,58.0,20.40529130312412,214.0,75.2884886011821,0.0,100.0,True,False,False
2021-02-15,8.834075,3.107963493675925,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,22,7.739938080495357,13.584251,4.779148366651498,6,2.110892203771461,18,6.332676611314382,2,0.7036307345904869,35,12.313537855333522,113.388,39.89164086687307,83.0,29.200675485505208,137.0,48.19870531944836,54.0,18.998029833943146,206.0,72.47396566282015,26.0,120.0,True,False,False
2021-02-16,17.77585,6.253817264223471,8,2.8145229383619474,24,8.443568815085843,3,1.0554461018857304,44,15.479876160990713,13.021672,4.581224493449554,6,2.110892203771461,17,5.980861244019139,2,0.7036307345904869,33,11.609907120743033,108.404,38.138193076273566,78.0,27.441598649028993,129.0,45.384182381086404,50.0,17.590768364762173,205.0,72.1221502955249,,,False,False,True
2021-02-17,23.947325,8.425036503467709,11,3.8699690402476783,30,10.554461018857305,5,1.7590768364762173,61,21.46073740500985,12.48986,4.39412469859235,6,2.110892203771461,16,5.629045876723895,2,0.7036307345904869,34,11.961722488038278,103.68,36.47621728117085,72.0,25.33070644525753,127.0,44.680551646495914,44.0,15.479876160990713,191.0,67.1967351533915,,,False,False,True
2021-02-18,19.270477,6.779649993404746,9,3.166338305657191,26,9.14719954967633,3,1.0554461018857304,50,17.590768364762173,11.986972,4.217201058054343,5,1.7590768364762173,15,5.2772305094286525,2,0.7036307345904869,32,11.25809175344779,99.259,34.92084154235857,66.0,23.219814241486066,120.0,42.21784407542922,41.0,14.424430059104981,193.0,67.90036588798199,,,False,False,True
2021-02-19,19.873356,6.9917521614115685,9,3.166338305657191,25,8.795384182381087,3,1.0554461018857304,48,16.887137630171686,11.511272,4.049842391395941,5,1.7590768364762173,16,5.629045876723895,2,0.7036307345904869,31,10.906276386152546,95.049,33.4396988460456,62.0,21.812552772305093,115.0,40.458767238953,39.0,13.720799324514497,189.0,66.49310441880101,,,False,False,True
2021-02-20,10.184019,3.582894350984134,4,1.4072614691809737,14,4.925415142133408,1,0.35181536729524343,27,9.499014916971573,11.061191,3.8914968172321096,5,1.7590768364762173,15,5.2772305094286525,1,0.35181536729524343,28,9.850830284266817,91.089,32.04650999155643,59.0,20.757106670419365,113.0,39.75513650436251,36.0,12.665353222628765,188.0,66.14128905150578,,,False,False,True
