,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,21.150023,15.457039989996701,12,8.769942483793876,27,19.732370588536224,6,4.384971241896938,43,31.425627233594724,38.930767,28.4517154796049,23,16.8090564272716,50,36.54142701580782,12,8.769942483793876,80,58.466283225292514,301.885,220.6261738933429,249.0,181.97630653872295,349.0,255.0591605703386,192.0,140.31907974070202,452.0,330.3345002229027,28.0,293.0,False,False,False
2021-02-01,24.266436,17.734603898134083,14,10.23159956442619,32,23.386513290117005,7,5.115799782213095,51,37.27225555612398,38.000675,27.77197805698961,23,16.8090564272716,51,37.27225555612398,12,8.769942483793876,79,57.73545468497636,294.084,214.92498045033656,242.0,176.86050675650986,338.0,247.02004662686087,185.0,135.20327995848893,429.0,313.52544379563113,32.0,304.0,False,False,False
2021-02-02,43.35283,31.683483393862844,25,18.27071350790391,55,40.1955697173886,13,9.500771024110033,88,64.31291154782177,37.11115,27.12188579607755,21,15.347399346639284,48,35.079769935175506,11,8.039113943477721,76,55.542969064027886,286.585,209.44449722650566,239.0,174.6680211355614,331.0,241.9042468446478,180.0,131.54913725690815,418.0,305.4863298521534,36.0,320.0,False,False,False
2021-02-03,60.53507,44.24075596034527,35,25.578998911065472,78,57.00462614466021,16,11.693256645058502,126,92.08439607983571,36.26034,26.50009118951857,21,15.347399346639284,48,35.079769935175506,10,7.308285403161564,77,56.27379760434404,279.453,204.23222807697084,232.0,169.55222135334827,323.0,236.05761852211853,177.0,129.35665163595968,407.0,297.4472159086757,51.0,313.0,False,False,False
2021-02-04,48.75315,35.63019272405654,28,20.46319912885238,62,45.3113694996017,15,10.962428104742346,98,71.62119695098333,35.44656,25.905357324518263,21,15.347399346639284,48,35.079769935175506,10,7.308285403161564,77,56.27379760434404,272.624,199.24139997515184,225.0,164.43642157113518,315.0,230.21099019958925,171.0,124.97168039406274,397.0,290.1389305055141,66.0,272.0,False,False,False
2021-02-05,49.411823,36.11157007981092,29,21.194027669168534,64,46.77302658023401,15,10.962428104742346,100,73.08285403161564,34.668137,25.33646475058049,20,14.616570806323129,46,33.6181128545432,9,6.577456862845408,75,54.81214052371173,266.08,194.4588580073229,219.0,160.05145032923826,314.0,229.48016165927314,169.0,123.51002331343044,383.0,279.90733094108793,65.0,306.0,False,False,False
2021-02-06,25.862175,18.900816212408245,15,10.962428104742346,33,24.117341830433162,8,5.846628322529251,57,41.65722679802092,33.923645,24.792368640191853,20,14.616570806323129,45,32.88728431422704,9,6.577456862845408,72,52.619654902763266,259.825,189.88752548764535,214.0,156.39730762765745,304.0,222.17187625611155,168.0,122.77919477311427,380.0,277.71484532013943,15.0,293.0,False,False,False
2021-02-07,17.294569,12.63936428586021,10,7.308285403161564,24,17.539884967587753,4,2.9233141612646256,39,28.502313072330104,33.211536,24.27193830953911,20,14.616570806323129,44,32.156455773910885,10,7.308285403161564,70,51.157997822130945,253.839,185.51278584531283,211.0,154.204822006709,295.0,215.59441939326615,161.0,117.66339499090118,380.0,277.71484532013943,0.0,265.0,False,False,False
2021-02-08,21.067282,15.396570961456746,12,8.769942483793876,28,20.46319912885238,5,3.654142701580782,45,32.88728431422704,32.530483,23.774206056259573,18,13.154913725690816,43,31.425627233594724,9,6.577456862845408,70,51.157997822130945,248.108,181.32440748076095,204.0,149.08902222449592,292.0,213.40193377231768,156.0,114.00925228932041,373.0,272.5990455379264,57.0,290.0,False,False,False
2021-02-09,36.591343,26.74199640750885,21,15.347399346639284,50,36.54142701580782,10,7.308285403161564,84,61.389597386557135,31.879166,23.298204177990556,18,13.154913725690816,42,30.694798693278567,8,5.846628322529251,69,50.42716928181479,242.651,177.3362761362557,197.0,143.97322244228283,286.0,209.01696253042076,152.0,111.08593812805577,372.0,271.8682169976102,14.0,268.0,False,False,False
2021-02-10,49.75685,36.36372566688806,27,19.732370588536224,65,47.50385512055016,12,8.769942483793876,105,76.73699673319642,31.256372,22.843049373477697,16,11.693256645058502,39,28.502313072330104,7,5.115799782213095,64,46.77302658023401,237.427,173.51842784164407,192.0,140.31907974070202,281.0,205.36281982883997,144.0,105.23930980552653,370.0,270.40655991697787,21.0,238.0,False,False,False
2021-02-11,40.990322,29.956898652017117,22,16.078227886955442,54,39.46474117707245,10,7.308285403161564,91,66.50539716877024,30.660975,22.407915093936026,17,12.42408518537466,40,29.233141612646257,7,5.115799782213095,66,48.234683660866324,232.429,169.86574679714394,185.0,135.20327995848893,275.0,200.977848586943,135.0,98.66185294268111,363.0,265.2907601347648,48.0,220.0,True,False,False
2021-02-12,44.00789,32.16222103219479,24,17.539884967587753,57,41.65722679802092,11,8.039113943477721,100,73.08285403161564,30.091812,21.99195441789925,16,11.693256645058502,39,28.502313072330104,7,5.115799782213095,71,51.88882636244711,227.637,166.3636164319489,177.0,129.35665163595968,269.0,196.59287734504608,129.0,94.27688170078417,365.0,266.7524172153971,17.0,172.0,True,False,False
2021-02-13,22.814066,16.673171194270253,12,8.769942483793876,29,21.194027669168534,6,4.384971241896938,53,38.73391263675629,29.547874,21.594429563265294,16,11.693256645058502,40,29.233141612646257,7,5.115799782213095,68,49.69634074149864,223.052,163.0127675745993,174.0,127.1641660150112,261.0,190.74624902251685,124.0,90.6227389992034,370.0,270.40655991697787,48.0,205.0,True,False,False
2021-02-14,15.092306,11.02988826460205,7,5.115799782213095,21,15.347399346639284,3,2.192485620948469,36,26.309827451381633,29.02821,21.214643493294716,15,10.962428104742346,39,28.502313072330104,6,4.384971241896938,69,50.42716928181479,218.673,159.81246939655486,167.0,122.04836623279812,259.0,189.2845919418845,120.0,87.69942483793876,369.0,269.6757313766617,27.0,232.0,True,False,False
2021-02-15,17.73719,12.962844630237669,9,6.577456862845408,24,17.539884967587753,4,2.9233141612646256,44,32.156455773910885,28.53185,20.85189044009894,15,10.962428104742346,38,27.771484532013943,7,5.115799782213095,66,48.234683660866324,214.494,156.75833692657363,158.0,115.47090936995272,256.0,187.09210632093604,111.0,81.12196797509337,363.0,265.2907601347648,4.0,179.0,True,False,False
2021-02-16,31.597065,23.092037008609623,17,12.42408518537466,42,30.694798693278567,7,5.115799782213095,73,53.35048344307942,28.057951,20.505551947280765,14,10.23159956442619,36,26.309827451381633,7,5.115799782213095,63,46.04219803991786,210.484,153.8277144799059,155.0,113.27842374900426,253.0,184.89962069998757,104.0,76.00616819288027,367.0,268.21407429602937,,,False,False,True
2021-02-17,43.69915,31.936584855429828,22,16.078227886955442,58,42.38805533833707,10,7.308285403161564,105,76.73699673319642,27.605648,20.17499500652775,13,9.500771024110033,36,26.309827451381633,5,3.654142701580782,67,48.96551220118248,206.678,151.0461810554626,149.0,108.89345250710731,249.0,181.97630653872295,102.0,74.54451111224796,365.0,266.7524172153971,,,False,False,True
2021-02-18,36.071575,26.362136122770607,18,13.154913725690816,46,33.6181128545432,9,6.577456862845408,94,68.6978827897187,27.17421,19.859688472934067,13,9.500771024110033,36,26.309827451381633,5,3.654142701580782,64,46.77302658023401,203.029,148.37938771184892,145.0,105.97013834584268,245.0,179.0529923774583,95.0,69.42871133003486,375.0,274.06070261855865,,,False,False,True
2021-02-19,38.10575,27.848771424032748,18,13.154913725690816,48,35.079769935175506,8,5.846628322529251,91,66.50539716877024,26.762852,19.559056090656668,12,8.769942483793876,34,24.84817037074932,5,3.654142701580782,64,46.77302658023401,199.55,145.83683522008903,138.0,100.85433856362958,244.0,178.32216383714217,92.0,67.2362257090864,375.0,274.06070261855865,,,False,False,True
2021-02-20,20.038483,14.644695329479873,9,6.577456862845408,26,19.001542048220067,4,2.9233141612646256,50,36.54142701580782,26.370892,19.272600184194744,12,8.769942483793876,34,24.84817037074932,5,3.654142701580782,66,48.234683660866324,196.197,143.38636712440893,133.0,97.2001958620488,241.0,176.1296782161937,86.0,62.85125446718945,386.0,282.0998165620364,,,False,False,True
