,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,9.833891,5.156355109647848,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,21,11.011252451314533,18.851093,9.884483006317168,11,5.767798903069518,26,13.632979225437042,4,2.0973814192980065,43,22.54685025745357,137.467,72.08018289165976,112.0,58.72667974034418,158.0,82.84656606227126,87.0,45.61804586973164,201.0,105.39341631972484,10.0,162.0,False,False,False
2021-02-01,11.455182,6.006471448927186,6,3.1460721289470093,15,7.865180322367523,3,1.5730360644735046,26,13.632979225437042,18.665474,9.787154704099521,11,5.767798903069518,24,12.584288515788037,5,2.621726774122508,39,20.449468838155564,135.895,71.25591199387566,112.0,58.72667974034418,158.0,82.84656606227126,84.0,44.04500980525813,202.0,105.91776167454934,11.0,162.0,False,False,False
2021-02-02,21.661772,11.358249321347103,13,6.816489612718521,28,14.681669935086045,6,3.1460721289470093,47,24.644231676751573,18.488947,9.694593609310687,11,5.767798903069518,24,12.584288515788037,5,2.621726774122508,40,20.973814192980065,134.375,70.45890705454241,109.0,57.153643675870676,157.0,82.32222070744676,85.0,44.56935516008264,195.0,102.24734419077781,14.0,141.0,False,False,False
2021-02-03,30.530499,16.008525562938303,17,8.913871032016528,40,20.973814192980065,8,4.194762838596013,63,33.0337573539436,18.32124,9.606657113181427,10,5.243453548245016,24,12.584288515788037,5,2.621726774122508,38,19.92512348333106,132.962,69.71800706817538,110.0,57.67798903069518,154.0,80.74918464297325,83.0,43.520664450433635,195.0,102.24734419077781,23.0,131.0,False,False,False
2021-02-04,24.875238,13.043216313235462,15,7.865180322367523,31,16.254705999559548,6,3.1460721289470093,52,27.265958450874084,18.162163,9.523245535092428,10,5.243453548245016,24,12.584288515788037,5,2.621726774122508,38,19.92512348333106,131.584,68.99545916922722,109.0,57.153643675870676,153.0,80.22483928814874,85.0,44.56935516008264,194.0,101.7229988359533,18.0,119.0,False,False,False
2021-02-05,26.56713,13.930350542068481,15,7.865180322367523,35,18.352087418857558,8,4.194762838596013,61,31.985066644294598,18.011494,9.444243187317625,10,5.243453548245016,24,12.584288515788037,5,2.621726774122508,38,19.92512348333106,130.277,68.31013979047158,108.0,56.62929832104618,151.0,79.17614857849973,86.0,45.09370051490714,193.0,101.1986534811288,27.0,123.0,False,False,False
2021-02-06,14.003523,7.342682511080056,8,4.194762838596013,18,9.43821638684103,3,1.5730360644735046,29,15.206015289910546,17.86906,9.369559120386839,9,4.719108193420515,23,12.059943160963538,4,2.0973814192980065,36,18.87643277368206,129.035,67.65890285977956,106.0,55.58060761139717,149.0,78.12745786885074,82.0,42.99631909560913,191.0,100.14996277147979,21.0,124.0,False,False,False
2021-02-07,9.031078,4.735403854283504,5,2.621726774122508,11,5.767798903069518,2,1.0486907096490032,20,10.486907096490032,17.734669,9.299091470893472,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,38,19.92512348333106,127.862,67.04384575857043,104.0,54.53191690174817,147.0,77.07876715920173,81.0,42.471973740784634,189.0,99.1012720618308,10.0,124.0,False,False,False
2021-02-08,10.645071,5.581693403655663,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,25,13.108633870612541,17.608137,9.23274492379278,10,5.243453548245016,24,12.584288515788037,5,2.621726774122508,38,19.92512348333106,126.764,66.46811455897313,103.0,54.00757154692367,145.0,76.03007644955274,80.0,41.94762838596013,187.0,98.05258135218179,7.0,120.0,False,False,False
2021-02-09,20.095156,10.53680171025917,11,5.767798903069518,26,13.632979225437042,5,2.621726774122508,45,23.595540967102572,17.48931,9.170437988359481,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,38,19.92512348333106,125.698,65.90916241073019,101.0,52.95888083727467,144.0,75.50573109472823,77.0,40.374592321486624,186.0,97.5282359973573,22.0,128.0,False,False,False
2021-02-10,27.994211,14.678634761366993,16,8.389525677192026,37,19.40077812850656,7,3.6704174837715113,66,34.606793418417105,17.378033,9.112090629059821,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,39,20.449468838155564,124.705,65.38848747338947,98.0,51.38584477280115,144.0,75.50573109472823,76.0,39.85024696666212,193.0,101.1986534811288,26.0,131.0,False,False,False
2021-02-11,23.35544,12.246317055542022,13,6.816489612718521,31,16.254705999559548,6,3.1460721289470093,52,27.265958450874084,17.274204,9.057649003807455,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,37,19.40077812850656,123.757,64.89140807701585,96.0,50.33715406315215,145.0,76.03007644955274,73.0,38.277210902188614,191.0,100.14996277147979,24.0,137.0,True,False,False
2021-02-12,24.710577,12.956876889802516,13,6.816489612718521,32,16.779051354384052,7,3.6704174837715113,53,27.790303805698585,17.17766,9.007026528706774,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,38,19.92512348333106,122.861,64.4215946390931,96.0,50.33715406315215,144.0,75.50573109472823,70.0,36.704174837715115,190.0,99.6256174166553,21.0,131.0,True,False,False
2021-02-13,12.976997,6.804428267059848,7,3.6704174837715113,18,9.43821638684103,2,1.0486907096490032,31,16.254705999559548,17.088285,8.96016281330958,9,4.719108193420515,23,12.059943160963538,4,2.0973814192980065,38,19.92512348333106,122.038,63.99005841207253,94.0,49.28846335350315,142.0,74.45704038507922,68.0,35.655484128066114,195.0,102.24734419077781,4.0,114.0,True,False,False
2021-02-14,8.665693,4.543815884971991,4,2.0973814192980065,12,6.2921442578940185,2,1.0486907096490032,20,10.486907096490032,17.00595,8.916991646401584,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,39,20.449468838155564,121.249,63.57634992711599,92.0,48.23977264385415,142.0,74.45704038507922,68.0,35.655484128066114,195.0,102.24734419077781,11.0,115.0,True,False,False
2021-02-15,10.380144,5.4427804570877925,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,26,13.632979225437042,16.930597,8.877480286173522,8,4.194762838596013,21,11.011252451314533,4,2.0973814192980065,39,20.449468838155564,120.511,63.18938305525551,91.0,47.71542728902964,144.0,75.50573109472823,65.0,34.08244806359261,198.0,103.82038025525132,3.0,111.0,True,False,False
2021-02-16,18.929739,9.925720951287076,10,5.243453548245016,25,13.108633870612541,4,2.0973814192980065,46,24.119886321927076,16.862103,8.841565431794152,9,4.719108193420515,22,11.535597806139036,3,1.5730360644735046,41,21.498159547804566,119.84,62.83754732216828,89.0,46.66673657938064,142.0,74.45704038507922,61.0,31.985066644294598,198.0,103.82038025525132,,,False,False,True
2021-02-17,26.467323,13.878017489332706,13,6.816489612718521,35,18.352087418857558,6,3.1460721289470093,60,31.460721289470094,16.800383,8.809202699922025,9,4.719108193420515,22,11.535597806139036,3,1.5730360644735046,41,21.498159547804566,119.221,62.512977547531904,87.0,45.61804586973164,142.0,74.45704038507922,61.0,31.985066644294598,201.0,105.39341631972484,,,False,False,True
2021-02-18,22.12419,11.600716243265197,11,5.767798903069518,28,14.681669935086045,5,2.621726774122508,54,28.31464916052309,16.745365,8.78035425557755,8,4.194762838596013,22,11.535597806139036,4,2.0973814192980065,39,20.449468838155564,118.635,62.205711169604754,86.0,45.09370051490714,142.0,74.45704038507922,59.0,30.936375934645593,206.0,108.01514309384734,,,False,False,True
2021-02-19,23.692493,12.423048610799015,12,6.2921442578940185,31,16.254705999559548,5,2.621726774122508,57,29.88768522499659,16.697006,8.75499754329212,8,4.194762838596013,21,11.011252451314533,3,1.5730360644735046,38,19.92512348333106,118.11,61.93042985832188,85.0,44.56935516008264,142.0,74.45704038507922,58.0,30.412030579821092,212.0,111.16121522279434,,,False,False,True
2021-02-20,12.610155,6.612075958400965,6,3.1460721289470093,16,8.389525677192026,2,1.0486907096490032,31,16.254705999559548,16.65522,8.73308745212853,8,4.194762838596013,23,12.059943160963538,3,1.5730360644735046,40,20.973814192980065,117.634,61.680841469425424,83.0,43.520664450433635,141.0,73.93269503025472,58.0,30.412030579821092,211.0,110.63686986796985,,,False,False,True
