,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,32.498035,12.576249719131738,19,7.352713538280549,43,16.640351691898083,9,3.482864307606576,67,25.92798984551562,62.100525,24.03196704108268,37,14.3184421534937,79,30.571808922324387,17,6.578743692145753,125,48.37311538342466,504.965,195.41384167672828,405.0,156.72889384229592,584.0,225.99919507136002,326.0,126.15708491997151,730.0,282.4989938392,49.0,496.0,False,False,False
2021-02-01,37.251457,14.415752957575023,21,8.126683384415344,49,18.962261230302467,11,4.25683415374137,82,31.732763691526575,59.924126,23.189732746686786,37,14.3184421534937,78,30.184823999256988,18,6.965728615213152,119,46.05120584502028,486.363,188.21514813782855,397.0,153.63301445775673,556.0,215.16361722547288,313.0,121.12628092009535,700.0,270.88944614717815,63.0,537.0,False,False,False
2021-02-02,66.01556,25.547025143168867,39,15.092411999628494,87,33.66768830686356,16,6.191758769078357,134,51.85597969103124,57.849464,22.386870114132762,34,13.157487384291507,78,30.184823999256988,17,6.578743692145753,123,47.599145537289864,468.66,181.36435404476643,388.0,150.15015015015015,533.0,206.26296399492276,304.0,117.64341661248878,677.0,261.988792916628,61.0,516.0,False,False,False
2021-02-03,90.670044,35.08793888613582,54,20.897185845639452,117,45.27723599888549,28,10.835577845887125,187,72.36618061360329,55.871124,21.6212822124362,34,13.157487384291507,73,28.249899383920003,16,6.191758769078357,119,46.05120584502028,451.784,174.83359648308104,376.0,145.50633107334139,519.0,200.84517507197918,298.0,115.3215070740844,653.0,252.70115476301044,100.0,504.0,False,False,False
2021-02-04,71.062965,27.500296710059047,41,15.866381845763287,91,35.215627999133154,19,7.352713538280549,146,56.499798767840005,53.984093,20.891029271297157,32,12.383517538156713,69,26.701959691650416,16,6.191758769078357,108,41.794371691278904,435.718,168.61629670908022,361.0,139.70155722733043,502.0,194.26643137983345,283.0,109.51673322807343,625.0,241.86557691712332,71.0,497.0,False,False,False
2021-02-05,72.81845,28.17964123096317,44,17.02733661496548,93,35.98959784526795,20,7.739698461347945,150,58.04773846010959,52.183525,20.19423700403422,31,11.996532615089317,67,25.92798984551562,16,6.191758769078357,105,40.63341692207672,420.384,162.68226989876476,350.0,135.44472307358907,481.0,186.13974799541808,274.0,106.03386892046687,600.0,232.19095384043837,72.0,475.0,False,False,False
2021-02-06,39.335384,15.222201182041317,24,9.287638153617534,53,20.510200922572057,11,4.25683415374137,86,33.280703383796165,50.46506,19.5292173884809,30,11.609547692021918,66,25.54100492244822,16,6.191758769078357,102,39.47246215287453,405.799,157.03809479582677,335.0,129.6399492275781,471.0,182.2698987647441,261.0,101.0030649205907,582.0,225.22522522522522,31.0,447.0,False,False,False
2021-02-07,25.489433,9.864026651484892,14,5.417788922943562,34,13.157487384291507,6,2.3219095384043835,56,21.67115569177425,48.824387,18.894301319960505,30,11.609547692021918,64,24.767035076313427,14,5.417788922943562,105,40.63341692207672,391.878,151.65087768180553,324.0,125.38311507383673,453.0,175.30417014953096,253.0,97.90718553605153,562.0,217.4855267638773,26.0,424.0,False,False,False
2021-02-08,29.985815,11.604058090597391,16,6.191758769078357,39,15.092411999628494,8,3.0958793845391783,67,25.92798984551562,47.257538,18.28795502660796,26,10.06160799975233,62,23.993065230178633,14,5.417788922943562,98,37.92452246060493,378.601,146.51287885823967,310.0,119.96532615089316,440.0,170.2733661496548,250.0,96.74623076684932,558.0,215.93758707160768,13.0,374.0,False,False,False
2021-02-09,54.263733,20.99924604408443,31,11.996532615089317,68,26.314974768583014,15,5.804773846010959,118,45.66422092195288,45.760777,17.708730592858046,26,10.06160799975233,59,22.83211046097644,12,4.643819076808767,104,40.24643199900932,365.927,141.6082319432835,300.0,116.09547692021918,429.0,166.01653199591345,236.0,91.32844184390576,548.0,212.06773784093375,46.0,359.0,False,False,False
2021-02-10,73.22901,28.338521951809525,42,16.253366768830688,93,35.98959784526795,19,7.352713538280549,153,59.208693229311784,44.33052,17.15524267638102,25,9.674623076684933,57,22.058140614841648,11,4.25683415374137,94,36.376582768335346,353.85,136.93461502739854,289.0,111.83864276647782,414.0,160.2117581499025,222.0,85.91065292096219,527.0,203.9410544565184,66.0,325.0,False,False,False
2021-02-11,59.6624,23.088448506314307,34,13.157487384291507,77,29.797839076189593,15,5.804773846010959,135,52.24296461409863,42.963478,16.626217984594405,25,9.674623076684933,57,22.058140614841648,11,4.25683415374137,98,37.92452246060493,342.324,132.4742268041237,279.0,107.96879353580384,398.0,154.01999938082415,212.0,82.04080369028823,521.0,201.619144918114,63.0,317.0,True,False,False
2021-02-12,59.418823,22.99418847542256,34,13.157487384291507,78,30.184823999256988,16,6.191758769078357,128,49.53407015262685,41.656483,16.120431246235967,24,9.287638153617534,54,20.897185845639452,10,3.8698492306739727,95,36.76356769140274,331.277,128.19920435899817,269.0,104.09894430512988,390.0,150.92411999628493,198.0,76.62301476734466,512.0,198.1362806105074,64.0,309.0,True,False,False
2021-02-13,30.23187,11.699277820298448,16,6.191758769078357,36,13.931457230426304,7,2.708894461471781,67,25.92798984551562,40.40655,15.636725584045053,23,8.900653230550137,53,20.510200922572057,10,3.8698492306739727,90,34.82864307606576,320.752,124.12618804371381,258.0,99.8421101513885,376.0,145.50633107334139,184.0,71.2052258444011,500.0,193.49246153369864,32.0,310.0,True,False,False
2021-02-14,19.72327,7.632608321728185,10,3.8698492306739727,26,10.06160799975233,4,1.5479396922695892,45,17.41432153803288,39.210823,15.173997962847352,20,7.739698461347945,51,19.736231076437264,9,3.482864307606576,89,34.44165815299836,310.706,120.23853750657875,242.0,93.65035138231015,373.0,144.3453763041392,171.0,66.17442184452493,514.0,198.91025045664222,21.0,305.0,True,False,False
2021-02-15,23.34724,9.035030234372243,12,4.643819076808767,30,11.609547692021918,6,2.3219095384043835,53,20.510200922572057,38.06668,14.731231203768402,20,7.739698461347945,49,18.962261230302467,9,3.482864307606576,94,36.376582768335346,301.084,116.51496857682424,230.0,89.00653230550137,363.0,140.4755270734652,165.0,63.85251230612056,502.0,194.26643137983345,32.0,324.0,True,False,False
2021-02-16,42.990505,16.636677901260555,22,8.51366830748274,56,21.67115569177425,11,4.25683415374137,97,37.53753753753754,36.971657,14.307473611552268,19,7.352713538280549,48,18.575276307235068,9,3.482864307606576,85,32.89371846072877,291.876,112.95161140521964,217.0,83.97572830562521,355.0,137.37964768892604,151.0,58.434723383176994,502.0,194.26643137983345,,,False,False,True
2021-02-17,58.729706,22.72751007694751,29,11.222562768954521,78,30.184823999256988,13,5.030803999876165,137,53.016934460233436,35.923347,13.901793863624334,18,6.965728615213152,46,17.801306461100275,8,3.0958793845391783,87,33.66768830686356,283.112,109.560075539457,206.0,79.71889415188384,345.0,133.50979845825208,140.0,54.177889229435614,501.0,193.87944645676603,,,False,False,True
2021-02-18,47.831665,18.510133668314666,24,9.287638153617534,64,24.767035076313427,11,4.25683415374137,119,46.05120584502028,34.91947,13.513308658730239,17,6.578743692145753,45,17.41432153803288,7,2.708894461471781,84,32.506733537661376,274.705,106.30669329122938,197.0,76.23602984427727,331.0,128.0920095353085,132.0,51.08200984489644,492.0,190.39658214915946,,,False,False,True
2021-02-19,49.95791,19.33295716298744,24,9.287638153617534,66,25.54100492244822,10,3.8698492306739727,123,47.599145537289864,33.957977,13.141224917490035,17,6.578743692145753,44,17.02733661496548,7,2.708894461471781,81,31.345778768459184,266.66,103.19339958515218,189.0,73.1401504597381,323.0,124.99613015076933,127.0,49.14708522955946,482.0,186.5267329184855,,,False,False,True
2021-02-20,25.950314,10.042380017694086,12,4.643819076808767,33,12.77050246122411,5,1.9349246153369863,67,25.92798984551562,33.0368,12.784743739757687,16,6.191758769078357,42,16.253366768830688,6,2.3219095384043835,84,32.506733537661376,258.944,100.20742391876414,180.0,69.65728615213152,318.0,123.06120553543234,115.0,44.50326615275068,479.0,185.3657781492833,,,False,False,True
