,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,15.305967,12.370057811494917,8,6.465482405806004,20,16.163706014515007,4,3.232741202903002,34,27.478300224675515,12.171672,9.836966637521982,6,4.849111804354503,16,12.930964811612007,3,2.4245559021772514,27,21.82100311959526,93.715,75.73908545751371,74.0,59.80571225370553,109.0,88.0921977791068,56.0,45.25837684064202,142.0,114.76231270305655,8.0,84.0,False,False,False
2021-02-05,16.55991,13.383475015871227,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,35,28.286485525401265,11.890815,9.609981498215348,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,26,21.01281781886951,91.366,73.84065818610891,73.0,58.997526952979776,106.0,85.66764187692954,54.0,43.64200623919052,136.0,109.91320089870206,15.0,83.0,False,False,False
2021-02-06,9.27545,7.496282341890037,5,4.040926503628752,12,9.698223608709005,2,1.616370601451501,21,16.971891315240757,11.622278,9.392954234499484,6,4.849111804354503,15,12.122779510886255,3,2.4245559021772514,26,21.01281781886951,89.1,72.00931029466436,71.0,57.381156351528276,103.0,83.24308597475229,53.0,42.83382093846477,133.0,107.4886449965248,5.0,80.0,False,False,False
2021-02-07,6.0654163,4.901980355498381,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,14,11.314594210160505,11.365486,9.185419185087085,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,25,20.20463251814376,86.953,70.27413645400618,69.0,55.764785750076776,100.0,80.81853007257504,52.0,42.02563563773902,134.0,108.29683029725055,6.0,83.0,False,False,False
2021-02-08,7.265679,5.872015026398003,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,18,14.547335413063507,11.119932,8.986965985968709,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,25,20.20463251814376,84.87,68.59068647259444,66.0,53.34022984789953,100.0,80.81853007257504,50.0,40.40926503628752,131.0,105.8722743950733,7.0,78.0,False,False,False
2021-02-09,13.282546,10.734758689068258,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,30,24.24555902177251,10.885144,8.797213376965374,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,27,21.82100311959526,82.929,67.02199880388575,64.0,51.72385924644803,97.0,78.39397417039778,47.0,37.98470913411027,128.0,103.44771849289606,22.0,77.0,False,False,False
2021-02-10,17.709015,14.312165149021894,9,7.273667706531754,22,17.78007661596651,4,3.232741202903002,41,33.13559732975577,10.660674,8.615799742983654,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,26,21.01281781886951,81.001,65.46381754408651,62.0,50.10748864499652,95.0,76.77760356894629,45.0,36.36833853265877,130.0,105.06408909434755,16.0,79.0,False,False,False
2021-02-11,14.614232,11.811007425421849,7,5.657297105080253,19,15.355520713789257,3,2.4245559021772514,36,29.094670826127015,10.446061,8.442353282589465,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,25,20.20463251814376,79.221,64.02524770879468,61.0,49.299303344270776,94.0,75.96941826822054,45.0,36.36833853265877,130.0,105.06408909434755,17.0,88.0,True,False,False
2021-02-12,13.757894,11.118927068309858,6,4.849111804354503,18,14.547335413063507,2,1.616370601451501,35,28.286485525401265,10.240924,8.276564039988443,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,24,19.39644721741801,77.498,62.632744435644206,60.0,48.49111804354502,94.0,75.96941826822054,41.0,33.13559732975577,129.0,104.2559037936218,22.0,95.0,True,False,False
2021-02-13,7.1858587,5.807505294797011,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,18,14.547335413063507,10.044859,8.118107507470995,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,24,19.39644721741801,75.837,61.29034865113873,57.0,46.066562141367775,92.0,74.35304766676904,39.0,31.519226728304265,128.0,103.44771849289606,3.0,93.0,True,False,False
2021-02-14,5.0348334,4.069078204338439,2,1.616370601451501,7,5.657297105080253,0,0.0,12,9.698223608709005,9.85754,7.966718840179965,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,25,20.20463251814376,74.266,60.02068954369858,56.0,45.25837684064202,90.0,72.73667706531754,38.0,30.711041427578515,131.0,105.8722743950733,11.0,98.0,True,False,False
2021-02-15,6.0065856,4.8544341552769765,3,2.4245559021772514,8,6.465482405806004,1,0.8081853007257505,14,11.314594210160505,9.678591,7.822094630682841,5,4.040926503628752,13,10.506408909434755,1,0.8081853007257505,23,18.58826191669226,72.754,58.79871336900125,54.0,43.64200623919052,91.0,73.54486236604329,36.0,29.094670826127015,130.0,105.06408909434755,7.0,98.0,True,False,False
2021-02-16,11.232612,9.078031871467829,5,4.040926503628752,15,12.122779510886255,2,1.616370601451501,29,23.43737372104676,9.507691,7.68397658248432,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,24,19.39644721741801,71.31,57.63169379475326,53.0,42.83382093846477,89.0,71.92849176459178,33.0,26.670114923949765,129.0,104.2559037936218,,,False,False,True
2021-02-17,15.501283,12.527908256743103,7,5.657297105080253,20,16.163706014515007,3,2.4245559021772514,39,31.519226728304265,9.3445425,7.552121678600088,5,4.040926503628752,13,10.506408909434755,1,0.8081853007257505,25,20.20463251814376,69.941,56.52528811805971,50.0,40.40926503628752,86.0,69.50393586241454,33.0,26.670114923949765,129.0,104.2559037936218,,,False,False,True
2021-02-18,12.762493,10.314459359506145,6,4.849111804354503,17,13.739150112337757,2,1.616370601451501,31,25.05374432249826,9.188855,7.426297815982252,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,24,19.39644721741801,68.617,55.455250779898826,48.0,38.79289443483602,85.0,68.69575056168878,32.0,25.861929623224015,129.0,104.2559037936218,,,False,False,True
2021-02-19,13.499687,10.91024896595627,6,4.849111804354503,18,14.547335413063507,2,1.616370601451501,33,26.670114923949765,9.040356,7.30628235032782,4,3.232741202903002,12,9.698223608709005,2,1.616370601451501,23,18.58826191669226,67.346,54.42804726267639,46.0,37.17652383338452,84.0,67.88756526096303,29.0,23.43737372104676,132.0,106.68045969579906,,,False,False,True
2021-02-20,7.0930314,5.732483623432927,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,20,16.163706014515007,8.898806,7.191883923951536,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,22,17.78007661596651,66.156,53.46630675481275,45.0,36.36833853265877,82.0,66.27119465951154,27.0,21.82100311959526,131.0,105.8722743950733,,,False,False,True
