,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,10.120935,12.205809616716579,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,18.545734,22.366085613612086,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,40,48.239848526875626,153.075,184.60787033128713,124.0,149.54353043331443,180.0,217.0793183709403,95.0,114.56964025132962,227.0,273.76114039001914,0.0,160.0,False,False,False
2021-02-01,11.49768,13.866157678421587,6,7.235977279031343,15,18.089943197578357,3,3.6179886395156715,25,30.14990532929727,17.827475,21.499866852536798,10,12.059962131718907,24,28.943909116125372,5,6.029981065859453,37,44.62185988735995,146.813,177.05592204440478,120.0,144.71954558062686,174.0,209.84334109190897,92.0,110.95165161181394,221.0,266.5251631109878,21.0,159.0,False,False,False
2021-02-02,20.284077,24.46252037771046,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,41,49.44584474004752,17.14646,20.67856548819691,10,12.059962131718907,23,27.737912902953486,5,6.029981065859453,37,44.62185988735995,140.835,169.8464766820632,115.0,138.68956451476743,166.0,200.19537138653382,87.0,104.92167054595448,218.0,262.90717447147216,34.0,135.0,False,False,False
2021-02-03,26.16103,31.55010344926268,16,19.29593941075025,35,42.209867461016174,8,9.647969705375125,58,69.94778036396966,16.500538,19.899586914107203,10,12.059962131718907,22,26.531916689781596,4,4.823984852687563,37,44.62185988735995,135.22,163.07480794510306,109.0,131.45358723573608,161.0,194.1653903206744,85.0,102.5096781196107,206.0,248.43521991340947,35.0,147.0,False,False,False
2021-02-04,20.418783,24.624975048936903,12,14.471954558062686,27,32.56189775564105,5,6.029981065859453,44,53.06383337956319,15.887668,19.160467491019517,9,10.853965918547017,21,25.325920476609703,4,4.823984852687563,34,41.00387124784428,129.875,156.6287581856993,106.0,127.83559859622041,154.0,185.72341682847116,83.0,100.09768569326691,197.0,237.58125399486246,21.0,146.0,False,False,False
2021-02-05,21.763668,26.246902416460216,12,14.471954558062686,28,33.76789396881294,6,7.235977279031343,47,56.681822019078865,15.30599,18.458966223988682,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,32,38.5918788215005,124.813,150.52400535462317,102.0,123.01161374353283,148.0,178.4874395494398,77.0,92.86170841423558,186.0,224.31529564997166,25.0,152.0,False,False,False
2021-02-06,11.627164,14.022315735928714,7,8.441973492203235,16,19.29593941075025,2,2.4119924263437813,26,31.355901542469155,14.753724,17.79293525032699,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,32,38.5918788215005,120.026,144.75090148216933,98.0,118.18762889084529,142.0,171.25146227040847,76.0,91.6557122010637,183.0,220.69730701045597,14.0,150.0,False,False,False
2021-02-07,7.339347,8.85122426552698,3,3.6179886395156715,10,12.059962131718907,1,1.2059962131718907,18,21.707931837094034,14.2291975,17.160357674583793,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,29,34.97389018198483,115.476,139.26361871223725,95.0,114.56964025132962,136.0,164.01548499137712,72.0,86.83172734837613,172.0,207.4313486655652,0.0,150.0,False,False,False
2021-02-08,8.557425,10.320221917936578,5,6.029981065859453,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,13.730869,16.559376672375947,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,30,36.179886395156714,111.158,134.05612706376104,89.0,107.33366297229826,132.0,159.19150013868955,69.0,83.21373870886045,167.0,201.4013675997057,8.0,137.0,False,False,False
2021-02-09,15.468022,18.654376617632806,8,9.647969705375125,20,24.119924263437813,3,3.6179886395156715,37,44.62185988735995,13.25726,15.988205268513411,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,30,36.179886395156714,107.044,129.09465864277186,85.0,102.5096781196107,127.0,153.16151907283012,64.0,77.183757643001,165.0,198.98937517336196,17.0,120.0,False,False,False
2021-02-10,20.351002,24.543231120333076,11,13.265958344890798,26,31.355901542469155,4,4.823984852687563,43,51.8578371663913,12.807025,15.445223834831268,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,29,34.97389018198483,103.163,124.41418733945176,81.0,97.68569326692315,121.0,145.92554179379877,61.0,73.56576900348533,159.0,191.75339789433062,12.0,97.0,False,False,False
2021-02-11,16.569124,19.982301455456764,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,38,45.82785610053185,12.378867,14.928866585250944,6,7.235977279031343,16,19.29593941075025,3,3.6179886395156715,28,33.76789396881294,99.475,119.96647330527381,78.0,94.06770462740748,116.0,139.8955607279393,57.0,68.74178415079776,155.0,186.92941304164304,19.0,95.0,True,False,False
2021-02-12,17.023176,20.52988565992564,9,10.853965918547017,23,27.737912902953486,4,4.823984852687563,38,45.82785610053185,11.971599,14.437703066505492,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,27,32.56189775564105,95.953,115.71895464248243,74.0,89.2437197747199,112.0,135.07157587525177,54.0,65.1237955112821,150.0,180.8994319757836,11.0,81.0,True,False,False
2021-02-13,8.808884,10.623480193316936,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,21,25.325920476609703,11.584051,13.97032174281776,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,27,32.56189775564105,92.628,111.70901723368588,71.0,85.62573113520423,109.0,131.45358723573608,51.0,61.50580687176642,149.0,179.6934357626117,11.0,78.0,True,False,False
2021-02-14,5.776515,6.966455111978576,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,11.215183,13.525468239095062,5,6.029981065859453,15,18.089943197578357,2,2.4119924263437813,26,31.355901542469155,89.435,107.85827132502804,68.0,82.00774249568856,107.0,129.0415948093923,47.0,56.681822019078865,146.0,176.07544712309604,0.0,78.0,True,False,False
2021-02-15,6.772427,8.16752144601196,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,18,21.707931837094034,10.864005,13.101949298288673,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,28,33.76789396881294,86.452,104.26078462113628,64.0,77.183757643001,106.0,127.83559859622041,43.0,51.8578371663913,143.0,172.45745848358038,3.0,73.0,True,False,False
2021-02-16,12.167466,14.67391848564148,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,31,37.38588260832861,10.529578,12.698631326202303,5,6.029981065859453,13,15.677950771234578,1,1.2059962131718907,27,32.56189775564105,83.578,100.79475150448027,61.0,73.56576900348533,102.0,123.01161374353283,40.0,48.239848526875626,144.0,173.66345469675227,,,False,False,True
2021-02-17,16.551905,19.96153441723436,8,9.647969705375125,23,27.737912902953486,3,3.6179886395156715,40,48.239848526875626,10.211015,12.314444757066667,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,25,30.14990532929727,80.859,97.51564780086589,57.0,68.74178415079776,99.0,119.39362510401718,37.0,44.62185988735995,145.0,174.86945090992413,,,False,False,True
2021-02-18,13.507324,16.28978207008913,6,7.235977279031343,17,20.50193562392214,2,2.4119924263437813,36,43.41586367418807,9.907465,11.948365136049688,4,4.823984852687563,13,15.677950771234578,1,1.2059962131718907,25,30.14990532929727,78.258,94.37885165040582,54.0,65.1237955112821,97.0,116.98163267767339,36.0,43.41586367418807,144.0,173.66345469675227,,,False,False,True
2021-02-19,14.081974,16.982806846499443,6,7.235977279031343,18,21.707931837094034,2,2.4119924263437813,36,43.41586367418807,9.618176,11.599484423641115,4,4.823984852687563,13,15.677950771234578,1,1.2059962131718907,25,30.14990532929727,75.791,91.40365899251076,52.0,62.71180308493831,94.0,113.36364403815773,33.0,39.79787503467239,141.0,170.04546605723658,,,False,False,True
2021-02-20,7.300154,8.803958189673722,3,3.6179886395156715,10,12.059962131718907,1,1.2059962131718907,20,24.119924263437813,9.3424015,11.266901128692552,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,24,28.943909116125372,73.426,88.55147794835925,49.0,59.093814445422645,92.0,110.95165161181394,30.0,36.179886395156714,141.0,170.04546605723658,,,False,False,True
