,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,3.0395648,2.5030385586433113,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,5.7312922,4.719637945527211,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,47.03,38.728537900934654,37.0,30.468975171902663,56.0,46.115205665582415,26.0,21.410631201877546,74.0,60.937950343805326,1.0,33.0,False,False,False
2021-02-01,3.4282286,2.82309756585164,2,1.6469716309136577,5,4.117429077284144,0,0.0,8,6.587886523654631,5.508007,4.535765765467659,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,45.06,37.106270844484705,36.0,29.645489356445836,54.0,44.468234034668754,26.0,21.410631201877546,70.0,57.64400708197802,1.0,32.0,False,False,False
2021-02-02,6.1134596,5.034347123000771,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,5.296452,4.361553146736696,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,43.213,35.585292543335946,34.0,27.998517725532174,51.0,41.997776588298265,24.0,19.763659570963892,67.0,55.17354963560753,8.0,38.0,False,False,False
2021-02-03,8.279038,6.8176705099176615,4,3.2939432618273154,11,9.058343970025117,2,1.6469716309136577,19,15.646230493679747,5.095948,4.196440931991674,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,41.456,34.138427965578295,33.0,27.175031910075347,50.0,41.17429077284144,24.0,19.763659570963892,64.0,52.70309218923705,8.0,32.0,False,False,False
2021-02-04,6.650726,5.476778460433707,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,4.9058385,4.039888517581858,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,39.808,32.78132334170544,31.0,25.52806027916169,48.0,39.527319141927784,22.0,18.116687940050234,62.0,51.05612055832338,9.0,35.0,False,False,False
2021-02-05,6.8559227,5.645754936267622,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,4.725531,3.891407686751336,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,38.232,31.48350969654548,30.0,24.704574463704862,47.0,38.703833326470956,21.0,17.293202124593403,59.0,48.5856631119529,5.0,37.0,False,False,False
2021-02-06,3.5719528,2.9414524760795757,1,0.8234858154568289,5,4.117429077284144,0,0.0,8,6.587886523654631,4.554444,3.750520045286976,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,36.752,30.264750689669373,29.0,23.88108864824803,45.0,37.056861695557295,21.0,17.293202124593403,59.0,48.5856631119529,4.0,36.0,False,False,False
2021-02-07,2.2931268,1.8883574739447795,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,4.3920674,3.6168054066365585,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,35.312,29.078931115411535,28.0,23.057602832791208,43.0,35.40989006464363,20.0,16.469716309136576,56.0,46.115205665582415,2.0,37.0,False,False,False
2021-02-08,2.6366458,2.1712403395213187,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,4.237888,3.489840673864819,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,33.969,27.972989665253017,27.0,22.234117017334377,42.0,34.586404249186806,19.0,15.646230493679747,54.0,44.468234034668754,1.0,37.0,False,False,False
2021-02-09,4.6871886,3.859833304886706,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,4.091448,3.3692493161652237,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,32.711,26.937044509408324,26.0,21.410631201877546,40.0,32.93943261827315,18.0,14.822744678222918,52.0,42.82126240375509,6.0,35.0,False,False,False
2021-02-10,6.396327,5.267284723231569,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,3.9523127,3.2546733564231545,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,31.5,25.939803186890106,25.0,20.58714538642072,38.0,31.292460987359494,17.0,13.999258862766087,52.0,42.82126240375509,10.0,37.0,False,False,False
2021-02-11,5.214071,4.293713209335692,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,3.8200755,3.145778100588359,2,1.6469716309136577,5,4.117429077284144,0,0.0,9,7.411372339111459,30.371,25.010087701239343,23.0,18.94017375550706,37.0,30.468975171902663,15.0,12.352287231852431,50.0,41.17429077284144,10.0,38.0,True,True,False
2021-02-12,5.351485,4.4068718125345185,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,3.6943517,3.0422461350099184,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,29.282,24.11331164820686,22.0,18.116687940050234,36.0,29.645489356445836,14.0,11.528801416395604,48.0,39.527319141927784,5.0,38.0,True,False,False
2021-02-13,2.741221,2.25735657295445,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,3.5747852,2.9437849661917426,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,28.239,23.254415942685387,21.0,17.293202124593403,35.0,28.82200354098901,13.0,10.705315600938773,48.0,39.527319141927784,6.0,40.0,True,False,False
2021-02-14,1.8009242,1.483035521232523,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,3.461037,2.850114833563566,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,27.26,22.448223329353155,19.0,15.646230493679747,34.0,27.998517725532174,12.0,9.881829785481946,47.0,38.703833326470956,8.0,46.0,True,False,False
2021-02-15,2.0881243,1.7195407053804956,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,3.3527904,2.7609752578428015,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,26.33,21.6823815209783,19.0,15.646230493679747,33.0,27.175031910075347,11.0,9.058343970025117,46.0,37.88034751101412,2.0,47.0,True,False,False
2021-02-16,3.721629,3.064708653255366,1,0.8234858154568289,5,4.117429077284144,0,0.0,11,9.058343970025117,3.249754,2.676126314327121,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,25.447,20.95524354592992,17.0,13.999258862766087,32.0,26.351546094618524,11.0,9.058343970025117,48.0,39.527319141927784,,,False,False,True
2021-02-17,5.049327,4.1580489778425545,2,1.6469716309136577,7,5.764400708197802,0,0.0,14,11.528801416395604,3.1516495,2.595338628452737,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,24.607,20.263515460946184,17.0,13.999258862766087,31.0,25.52806027916169,10.0,8.234858154568288,47.0,38.703833326470956,,,False,False,True
2021-02-18,4.1320233,3.4026626963168383,1,0.8234858154568289,6,4.940914892740973,0,0.0,11,9.058343970025117,3.0582016,2.518385554139968,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,23.798,19.597315436241608,16.0,13.175773047309262,30.0,24.704574463704862,9.0,7.411372339111459,48.0,39.527319141927784,,,False,False,True
2021-02-19,4.3010273,3.5418350307736546,2,1.6469716309136577,6,4.940914892740973,0,0.0,12,9.881829785481946,2.9691834,2.4450804630760103,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,23.038,18.971466216494424,15.0,12.352287231852431,29.0,23.88108864824803,9.0,7.411372339111459,47.0,38.703833326470956,,,False,False,True
2021-02-20,2.230166,1.8365100913797505,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,2.884356,2.37522635870846,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,22.332,18.3900852307819,14.0,11.528801416395604,28.0,23.057602832791208,8.0,6.587886523654631,46.0,37.88034751101412,,,False,False,True
