,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,5.3280525,4.0230541344499215,3,2.2652108911339646,7,5.285492079312585,1,0.7550702970446549,14,10.57098415862517,3.9127216,2.9543798518716358,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,35.436,26.75667104607439,26.0,19.631827723161027,42.0,31.712952475875504,18.0,13.591265346803787,58.0,43.794077228589984,7.0,38.0,True,False,False
2021-02-12,5.235714,3.953332270612009,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,3.669117,2.770441278698854,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,33.13,25.015478941089416,25.0,18.87675742611637,40.0,30.202811881786193,17.0,12.836195049759132,56.0,42.28393663450068,2.0,34.0,True,False,False
2021-02-13,2.6178358,1.9766499463003129,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.442278,2.5991617803811096,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,30.99,23.399628505413855,23.0,17.366616832027063,38.0,28.692671287696882,15.0,11.326054455669823,54.0,40.77379604041136,6.0,36.0,True,False,False
2021-02-14,1.6885828,1.2749987035931554,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,3.2309484,2.4395931177423336,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,29.009,21.90383424696839,21.0,15.856476237937752,36.0,27.182530693607575,14.0,10.57098415862517,52.0,39.263655446322055,1.0,35.0,True,False,False
2021-02-15,1.8916757,1.428348150511738,1,0.7550702970446549,3,2.2652108911339646,0,0.0,5,3.775351485223274,3.0339887,2.2908747268957086,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,27.129,20.484302088524444,20.0,15.101405940893097,34.0,25.672390099518264,12.0,9.060843564535858,49.0,36.99844455518809,1.0,33.0,True,False,False
2021-02-16,3.2616374,2.462765587551985,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,2.8503404,2.1522073438973166,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,25.405,19.182560896419456,18.0,13.591265346803787,32.0,24.162249505428957,11.0,8.305773267491203,46.0,34.733233664054126,,,False,False,True
2021-02-17,4.299336,3.2463009119965136,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,2.679032,2.022857552219648,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,23.808,17.976713632039143,17.0,12.836195049759132,30.0,22.652108911339646,10.0,7.550702970446548,43.0,32.46802277292016,,,False,False,True
2021-02-18,3.3942287,2.562881309131626,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,2.519171,1.9021512343897484,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,22.322,16.854679170630785,15.0,11.326054455669823,28.0,21.14196831725034,9.0,6.795632673401894,42.0,31.712952475875504,,,False,False,True
2021-02-19,3.4264886,2.5872397600323893,1,0.7550702970446549,4,3.0202811881786196,0,0.0,10,7.550702970446548,2.369926,1.7894606571644545,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,20.947,15.816457512194386,14.0,10.57098415862517,27.0,20.38689802020568,8.0,6.040562376357239,40.0,30.202811881786193,,,False,False,True
2021-02-20,1.7199988,1.2987200534553267,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.2305303,1.684207200014498,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,19.638,14.828070493362933,13.0,9.815913861580514,25.0,18.87675742611637,7.0,5.285492079312585,39.0,29.44774158474154,,,False,False,True
