,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,13.008129,5.737834362662397,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,28,12.35068899200734,24.585135,10.844405187526718,15,6.616440531432503,33,14.556169169151508,7,3.087672248001835,51,22.49589780687051,191.744,84.57751821726626,155.0,68.3698854914692,223.0,98.3644159006299,122.0,53.8137163223177,286.0,126.1534661326464,21.0,181.0,False,False,False
2021-02-01,15.016913,6.623900844715536,9,3.969864318859502,20,8.821920708576672,4,1.7643841417153343,31,13.673977098293841,23.956324,10.567039134912193,14,6.17534449600367,30,13.232881062865006,6,2.6465762125730015,49,21.613705736012847,186.481,82.2560297828043,152.0,67.04659738518271,219.0,96.60003175891455,116.0,51.16714010974469,274.0,120.86031370750041,24.0,191.0,False,False,False
2021-02-02,26.804272,11.82325795525685,16,7.057536566861337,36,15.879457275438009,7,3.087672248001835,54,23.81918591315701,23.354195,10.301442671334371,14,6.17534449600367,30,13.232881062865006,6,2.6465762125730015,49,21.613705736012847,181.415,80.02143726732184,148.0,65.28221324346737,209.0,92.18907140462622,113.0,49.843852003458196,264.0,116.44935335321206,20.0,191.0,False,False,False
2021-02-03,36.824867,16.243303252849728,22,9.704112779434338,49,21.613705736012847,11,4.852056389717169,76,33.523298692591354,22.777508,10.047068644780666,13,5.734248460574837,29,12.791785027436173,6,2.6465762125730015,47,20.731513665155177,176.607,77.90064752898,147.0,64.84111720803853,202.0,89.10139915662438,112.0,49.40275596802936,257.0,113.36168110521022,36.0,175.0,False,False,False
2021-02-04,30.050907,13.25533667113632,18,7.939728637719004,39,17.202745381724508,9,3.969864318859502,63,27.789050232016514,22.22513,9.803416469367221,13,5.734248460574837,28,12.35068899200734,6,2.6465762125730015,46,20.290417629726345,171.991,75.86454822944052,144.0,63.517829101752035,197.0,86.89591897948021,112.0,49.40275596802936,246.0,108.50962471549306,27.0,164.0,False,False,False
2021-02-05,31.03675,13.690187188331038,18,7.939728637719004,40,17.643841417153343,8,3.5287682834306686,65,28.67124230287418,21.69594,9.569992835167795,12,5.293152425146003,29,12.791785027436173,6,2.6465762125730015,47,20.731513665155177,167.576,73.9171092330222,140.0,61.7534449600367,191.0,84.2493427669072,107.0,47.19727579088519,241.0,106.30414453834888,24.0,175.0,False,False,False
2021-02-06,16.33948,7.2072798502631485,10,4.410960354288336,22,9.704112779434338,4,1.7643841417153343,37,16.320553310866842,21.18892,9.346348088001832,12,5.293152425146003,27,11.909592956578505,6,2.6465762125730015,44,19.408225558868676,163.347,72.05171409919369,136.0,59.98906081832137,186.0,82.04386258976304,106.0,46.75617975545636,238.0,104.98085643206238,25.0,177.0,False,False,False
2021-02-07,10.715423,4.726530460175127,6,2.6465762125730015,14,6.17534449600367,2,0.8821920708576672,24,10.586304850292006,20.703112,9.13206022232771,12,5.293152425146003,27,11.909592956578505,5,2.205480177144168,46,20.290417629726345,159.284,70.25954090724633,131.0,57.783580641177196,183.0,80.72057448347654,102.0,44.99179561374102,232.0,102.33428021948939,12.0,168.0,False,False,False
2021-02-08,12.65021,5.5799577239668,7,3.087672248001835,16,7.057536566861337,3,1.3232881062865007,26,11.468496921149674,20.237526,8.926692680688575,11,4.852056389717169,26,11.468496921149674,5,2.205480177144168,44,19.408225558868676,155.4,68.54632390564073,127.0,56.01919649946186,179.0,78.95619034176121,97.0,42.78631543659686,225.0,99.24660797148755,7.0,151.0,False,False,False
2021-02-09,23.186348,10.227406164631248,13,5.734248460574837,31,13.673977098293841,6,2.6465762125730015,51,22.49589780687051,19.791286,8.729857654543594,11,4.852056389717169,26,11.468496921149674,5,2.205480177144168,42,18.52603348801101,151.674,66.9028000776329,124.0,54.695908393175365,175.0,77.19180620004587,95.0,41.90412336573919,222.0,97.92331986520105,17.0,148.0,False,False,False
2021-02-10,31.930183,14.0842777909711,17,7.498632602290171,40,17.643841417153343,7,3.087672248001835,67,29.553434373731847,19.363567,8.541192801203579,11,4.852056389717169,25,11.027400885720839,4,1.7643841417153343,42,18.52603348801101,148.133,65.3408790161794,119.0,52.49042821603119,169.0,74.54522998747288,89.0,39.257547153166186,220.0,97.04112779434338,29.0,141.0,False,False,False
2021-02-11,26.279057,11.591587826842442,14,6.17534449600367,34,14.997265204580343,7,3.087672248001835,61,26.90685816115885,18.953594,8.360355423064902,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,40,17.643841417153343,144.7,63.826596326552206,115.0,50.72604407431586,167.0,73.66303791661521,85.0,37.493163011450854,221.0,97.48222382977221,25.0,139.0,True,False,False
2021-02-12,26.944412,11.88507376355119,16,7.057536566861337,36,15.879457275438009,7,3.087672248001835,60,26.465762125730013,18.560553,8.186986087821424,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,41,18.084937452582174,141.419,62.37936023431021,113.0,49.843852003458196,163.0,71.89865377489987,83.0,36.61097094059319,215.0,94.83564761719921,19.0,134.0,True,False,False
2021-02-13,13.887826,6.125865184003487,7,3.087672248001835,19,8.380824673147838,3,1.3232881062865007,32,14.115073133722674,18.18378,8.020793757168576,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,43,18.967129523439844,138.294,61.00093512359511,108.0,47.63837182631402,160.0,70.57536566861337,78.0,34.405490763449016,215.0,94.83564761719921,23.0,132.0,True,False,False
2021-02-14,9.155443,4.038429688080214,4,1.7643841417153343,12,5.293152425146003,2,0.8821920708576672,21,9.263016744005505,17.822561,7.86146119935438,9,3.969864318859502,24,10.586304850292006,4,1.7643841417153343,43,18.967129523439844,135.29,59.675882633166886,104.0,45.873987684598696,158.0,69.6931735977557,76.0,33.523298692591354,212.0,93.51235951091272,9.0,129.0,True,False,False
2021-02-15,10.835924,4.77968314953614,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,26,11.468496921149674,17.476242,7.7087010140530765,9,3.969864318859502,23,10.145208814863173,3,1.3232881062865007,41,18.084937452582174,132.426,58.41258358769871,100.0,44.109603542883356,156.0,68.81098152689803,71.0,31.317818515447183,216.0,95.27674365262804,3.0,125.0,True,False,False
2021-02-16,19.678207,8.679979509906843,9,3.969864318859502,24,10.586304850292006,3,1.3232881062865007,45,19.84932159429751,17.144241,7.562257087556645,9,3.969864318859502,23,10.145208814863173,3,1.3232881062865007,40,17.643841417153343,129.658,57.1916297616317,97.0,42.78631543659686,154.0,67.92878945604038,71.0,31.317818515447183,210.0,92.63016744005505,,,False,False,True
2021-02-17,27.098616,11.953091598115861,14,6.17534449600367,35,15.438361240009176,6,2.6465762125730015,61,26.90685816115885,16.825932,7.421851478284225,9,3.969864318859502,22,9.704112779434338,3,1.3232881062865007,38,16.761649346295677,127.023,56.02934170827672,93.0,41.02193129488152,152.0,67.04659738518271,68.0,29.994530409160685,216.0,95.27674365262804,,,False,False,True
2021-02-18,22.366787,9.865900938166305,11,4.852056389717169,29,12.791785027436173,5,2.205480177144168,54,23.81918591315701,16.520828,7.287271728273481,8,3.5287682834306686,21,9.263016744005505,3,1.3232881062865007,39,17.202745381724508,124.47,54.90322352982691,92.0,40.58083525945269,150.0,66.16440531432502,63.0,27.789050232016514,222.0,97.92331986520105,,,False,False,True
2021-02-19,23.576077,10.399313759990036,12,5.293152425146003,29,12.791785027436173,4,1.7643841417153343,54,23.81918591315701,16.228346,7.158258813433349,8,3.5287682834306686,21,9.263016744005505,3,1.3232881062865007,41,18.084937452582174,122.044,53.833124547876565,87.0,38.375355082308516,147.0,64.84111720803853,59.0,26.024666090301178,220.0,97.04112779434338,,,False,False,True
2021-02-20,12.371667,5.457093357108533,6,2.6465762125730015,17,7.498632602290171,2,0.8821920708576672,33,14.556169169151508,15.9479685,7.034585723886266,7,3.087672248001835,21,9.263016744005505,3,1.3232881062865007,40,17.643841417153343,119.709,52.80316530515024,86.0,37.93425904687969,146.0,64.4000211726097,56.0,24.70137798401468,219.0,96.60003175891455,,,False,False,True
