,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,6.834645,7.688705954933539,4,4.499842505512307,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,12.873549,14.482236292678863,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,28,31.498897538586146,108.838,122.43846465373711,87.0,97.87157449489268,126.0,141.74503892363765,65.0,73.12244071457499,164.0,184.4935427260046,4.0,108.0,False,False,False
2021-02-01,7.689765,8.650682866573334,4,4.499842505512307,10,11.249606263780768,2,2.2499212527561534,17,19.124330648427307,12.298278,13.83507769787684,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,25,28.124015659451917,103.732,116.69441569545066,83.0,93.37173198938038,121.0,136.1202357917473,64.0,71.99748008819691,157.0,176.61881834135804,5.0,110.0,False,False,False
2021-02-02,13.711135,15.424487355630845,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,11.754478,13.223325368016958,7,7.8747243846465365,16,17.999370022049227,2,2.2499212527561534,25,28.124015659451917,98.923,111.2844800431985,81.0,91.12181073662421,115.0,129.37047203347882,59.0,66.37267695630653,148.0,166.49417270395537,8.0,95.0,False,False,False
2021-02-03,18.521727,20.83621366182342,10,11.249606263780768,25,28.124015659451917,5,5.624803131890384,42,47.248346307879224,11.240293,12.644886737689376,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,94.386,106.18053368132115,78.0,87.74692885748999,109.0,122.62070827521038,58.0,65.24771632992845,144.0,161.99433019844304,17.0,81.0,False,False,False
2021-02-04,14.554525,16.373267862945795,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,32,35.998740044098454,10.753898,12.097711442038417,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,90.075,101.33082842100526,74.0,83.24708635197769,105.0,118.12086576969807,55.0,61.872834450794215,137.0,154.1196058137965,15.0,80.0,False,False,False
2021-02-05,14.835514,16.68936893111095,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,33,37.12370067047653,10.293621,11.579918646020815,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,22,24.74913378031769,86.031,96.78148764793232,70.0,78.74724384646537,101.0,113.62102326418575,52.0,58.497952571659994,130.0,146.24488142914998,4.0,71.0,False,False,False
2021-02-06,7.8434963,8.823624375509098,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,18,20.24929127480538,9.8579035,11.089753388660029,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.624173153939612,82.191,92.46163884264051,66.0,74.24740134095306,97.0,109.12118075867343,48.0,53.99811006614768,123.0,138.37015704450346,20.0,73.0,False,False,False
2021-02-07,4.9907017,5.614342808257788,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,12,13.49952751653692,9.445311,10.625602590152994,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,78.567,88.38478153264634,62.0,69.74755883544077,92.0,103.49637762678307,46.0,51.748188813391536,119.0,133.87031453899112,11.0,80.0,False,False,False
2021-02-08,5.573189,6.269617733778432,2,2.2499212527561534,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,9.054451,10.1859011920169,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,20,22.499212527561536,75.135,84.5239166629168,59.0,66.37267695630653,89.0,100.12149574764884,44.0,49.49826756063538,115.0,129.37047203347882,2.0,77.0,False,False,False
2021-02-09,9.899115,11.136114335386083,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,8.684056,9.769221651367843,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,21,23.624173153939612,71.899,80.88354407595735,57.0,64.12275570355037,85.0,95.62165324213652,40.0,44.99842505512307,111.0,124.87062952796651,1.0,70.0,False,False,False
2021-02-10,13.718491,15.432761574629694,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,31,34.873779417720385,8.33295,9.374240471515805,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,68.833,77.43441479548216,54.0,60.747873824416146,82.0,92.2467713630023,38.0,42.74850380236692,107.0,120.37078702245422,16.0,69.0,False,False,False
2021-02-11,11.094718,12.481120938900858,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,7.9999986,8.99968363228254,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,65.916,74.1529046483373,51.0,57.37299194528192,78.0,87.74692885748999,37.0,41.62354317598884,105.0,118.12086576969807,18.0,72.0,True,False,False
2021-02-12,11.180783,12.577940651681274,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,7.6841598,8.644377521704882,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,63.178,71.07276245331413,48.0,53.99811006614768,74.0,83.24708635197769,35.0,39.37362192323268,102.0,114.74598389056383,5.0,73.0,True,False,False
2021-02-13,5.574692,6.271308666327968,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,13,14.624488142914998,7.3844547,8.307220559800044,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,18,20.24929127480538,60.549,68.11524096656618,45.0,50.62322818701345,72.0,80.99716509922152,32.0,35.998740044098454,103.0,115.8709445169419,15.0,68.0,True,False,False
2021-02-14,3.6435347,4.098832869203761,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,7.099976,7.987193384906277,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,58.073,65.32983845565406,43.0,48.3733069342573,69.0,77.6222832200873,30.0,33.7488187913423,100.0,112.49606263780767,1.0,58.0,True,False,False
2021-02-15,4.2331357,4.762110984302126,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,6.82984,7.683301373617724,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,18,20.24929127480538,55.744,62.70980515681951,40.0,44.99842505512307,67.0,75.37236196733114,28.0,31.498897538586146,97.0,109.12118075867343,12.0,68.0,True,False,False
2021-02-16,7.505312,8.443180558970198,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,6.573264,7.394663407467306,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,53.515,60.20226792062277,39.0,43.873464428744995,65.0,73.12244071457499,25.0,28.124015659451917,94.0,105.74629887953922,,,False,False,True
2021-02-17,10.131254,11.397262278478593,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,26,29.248976285829997,6.329488,7.120424561435357,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,16,17.999370022049227,51.401,57.82410115645953,36.0,40.49858254961076,63.0,70.87251946181883,24.0,26.99905503307384,92.0,103.49637762678307,,,False,False,True
2021-02-18,8.21764,9.244521061191335,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,21,23.624173153939612,6.097791,6.859775021439418,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,18,20.24929127480538,49.393,55.56518021869234,34.0,38.248661296854614,61.0,68.62259820906269,22.0,24.74913378031769,92.0,103.49637762678307,,,False,False,True
2021-02-19,8.48661,9.547102672513574,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,21,23.624173153939612,5.8775067,6.611963908653706,2,2.2499212527561534,8,8.999685011024614,0,0.0,15,16.87440939567115,47.496,53.43112991045314,32.0,35.998740044098454,59.0,66.37267695630653,20.0,22.499212527561536,91.0,102.37141700040499,,,False,False,True
2021-02-20,4.3697023,4.91574319312349,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,5.6680245,6.376304372679442,2,2.2499212527561534,8,8.999685011024614,0,0.0,16,17.999370022049227,45.696,51.40620078297259,30.0,33.7488187913423,57.0,64.12275570355037,20.0,22.499212527561536,90.0,101.2464563740269,,,False,False,True
