,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,16.932465,5.988938210066408,10,3.5369558835492643,23,8.134998532163308,4,1.4147823534197057,37,13.086736769132278,30.50445,10.789289081003517,19,6.720216178743603,40,14.147823534197057,9,3.183260295194338,62,21.92912647800544,237.344,83.94752572251167,189.0,66.8484661990811,272.0,96.20520003253999,146.0,51.63955589981926,347.0,122.73236915915948,21.0,262.0,False,False,False
2021-02-01,18.435062,6.520400347653776,11,3.890651471904191,24,8.488694120518234,5,1.7684779417746321,40,14.147823534197057,29.74576,10.520943760639057,17,6.0128250020337495,39,13.794127945842131,8,2.8295647068394114,61,21.575430889650512,230.979,81.69625330263256,186.0,65.78737943401632,264.0,93.37563532570057,141.0,49.87107795804463,335.0,118.48802209890037,9.0,261.0,False,False,False
2021-02-02,34.06556,12.048838107148185,20,7.0739117670985285,45,15.91630147597169,9,3.183260295194338,72,25.466082361554705,29.01958,10.264097363688052,17,6.0128250020337495,38,13.440432357487206,8,2.8295647068394114,66,23.343908831425143,224.903,79.54719890778802,181.0,64.0189014922417,259.0,91.60715738392595,142.0,50.224773546399554,328.0,116.01215298041588,26.0,249.0,False,False,False
2021-02-03,47.81168,16.91078068688512,28,9.90347647393794,60,21.22173530129559,14,4.95173823696897,100,35.36955883549265,28.32442,10.018222383223474,17,6.0128250020337495,37,13.086736769132278,7,2.475869118484485,62,21.92912647800544,219.09,77.49116645268083,179.0,63.311510315531834,254.0,89.83867944215132,138.0,48.80999119297985,325.0,114.95106621535109,21.0,199.0,False,False,False
2021-02-04,39.432297,13.947029947303236,22,7.781302943808382,50,17.684779417746324,10,3.5369558835492643,84,29.71042942181382,27.658968,9.782854613149539,16,5.659129413678823,35,12.379345592422426,7,2.475869118484485,55,19.453257359520954,213.513,75.51860615642542,176.0,62.250423550467055,245.0,86.65541914695697,133.0,47.04151325120522,324.0,114.59737062699618,69.0,216.0,False,True,False
2021-02-05,39.55291,13.989690341986716,23,8.134998532163308,53,18.745866182811103,10,3.5369558835492643,84,29.71042942181382,27.02187,9.557516023050994,16,5.659129413678823,36,12.733041180777352,8,2.8295647068394114,57,20.16064853623081,208.171,73.62916432343339,171.0,60.48194560869242,240.0,84.88694120518235,131.0,46.33412207449537,308.0,108.93824121331734,43.0,232.0,False,False,False
2021-02-06,20.225119,7.153535261750221,11,3.890651471904191,26,9.196085297228088,5,1.7684779417746321,42,14.85521471090691,26.411936,9.341785334981978,15,5.305433825323897,35,12.379345592422426,7,2.475869118484485,58,20.514344124585733,203.072,71.82567051841161,164.0,58.00607649020794,237.0,83.82585444011757,125.0,44.21194854436581,304.0,107.52345885989764,35.0,224.0,False,False,False
2021-02-07,13.590106,4.806760625797324,7,2.475869118484485,17,6.0128250020337495,3,1.0610867650647793,31,10.96456323900272,25.827982,9.135243453783914,15,5.305433825323897,33,11.671954415712571,6,2.1221735301295586,58,20.514344124585733,198.181,70.09574539576768,162.0,57.29868531349809,232.0,82.05737649834293,120.0,42.44347060259118,303.0,107.1697632715427,10.0,213.0,False,False,False
2021-02-08,15.692975,5.550535934162326,8,2.8295647068394114,21,7.427607355453455,4,1.4147823534197057,38,13.440432357487206,25.268877,8.937490201788023,14,4.95173823696897,34,12.025650004067499,6,2.1221735301295586,54,19.09956177116603,193.512,68.44434069373852,156.0,55.176511783368525,226.0,79.93520296821337,118.0,41.73607942588132,301.0,106.46237209483286,5.0,209.0,False,False,False
2021-02-09,28.353561,10.028529504779726,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,61,21.575430889650512,24.733591,8.748161781113595,13,4.598042648614044,32,11.318258827357646,5,1.7684779417746321,55,19.453257359520954,189.047,66.86508989173379,151.0,53.4080338415939,221.0,78.16672502643874,115.0,40.67499266081654,300.0,106.10867650647792,23.0,206.0,False,False,False
2021-02-10,40.205227,14.220410957932472,22,7.781302943808382,52,18.392170594456175,11,3.890651471904191,89,31.478907363588455,24.221142,8.566911128582433,13,4.598042648614044,32,11.318258827357646,5,1.7684779417746321,54,19.09956177116603,184.733,65.33924712357063,146.0,51.63955589981926,214.0,75.69085590795426,111.0,39.26021030739683,297.0,105.04758974141316,37.0,222.0,False,False,False
2021-02-11,33.306034,11.78019738290459,18,6.366520590388676,44,15.562605887616764,8,2.8295647068394114,79,27.941951480039194,23.73058,8.393401367357,12,4.244347060259117,30,10.610867650647794,5,1.7684779417746321,55,19.453257359520954,180.64,63.89157108043391,142.0,50.224773546399554,209.0,73.92237796617962,106.0,37.491732365622205,298.0,105.40128532976807,27.0,180.0,True,False,False
2021-02-12,32.817318,11.60734027507715,18,6.366520590388676,44,15.562605887616764,8,2.8295647068394114,76,26.88086471497441,23.260992,8.22731017251499,12,4.244347060259117,31,10.96456323900272,5,1.7684779417746321,56,19.80695294787588,176.714,62.50296220055247,136.0,48.102600016269996,209.0,73.92237796617962,100.0,35.36955883549265,295.0,104.3401985647033,27.0,164.0,True,False,False
2021-02-13,16.977213,6.00476523686666,8,2.8295647068394114,23,8.134998532163308,3,1.0610867650647793,42,14.85521471090691,22.811523,8.06833486421965,12,4.244347060259117,31,10.96456323900272,5,1.7684779417746321,56,19.80695294787588,172.963,61.176250048633136,130.0,45.98042648614044,207.0,73.21498678946978,95.0,33.60108089371801,294.0,103.98650297634839,14.0,143.0,True,False,False
2021-02-14,11.663043,4.125166742596775,5,1.7684779417746321,16,5.659129413678823,2,0.7073911767098529,29,10.257172062292867,22.38139,7.916198956081644,11,3.890651471904191,30,10.610867650647794,4,1.4147823534197057,55,19.453257359520954,169.35,59.89834788790679,129.0,45.626730897785514,203.0,71.80020443605007,90.0,31.83260295194338,302.0,106.8160676831878,22.0,155.0,True,False,False
2021-02-15,13.714917,4.850905679631978,7,2.475869118484485,18,6.366520590388676,2,0.7073911767098529,33,11.671954415712571,21.969809,7.770624506520107,12,4.244347060259117,28,9.90347647393794,5,1.7684779417746321,51,18.03847500610125,165.918,58.68446462867269,124.0,43.85825295601088,201.0,71.09281325934022,86.0,30.417820598523672,293.0,103.63280738799345,6.0,156.0,True,False,False
2021-02-16,24.326544,8.604190952610224,12,4.244347060259117,32,11.318258827357646,6,2.1221735301295586,61,21.575430889650512,21.576086,7.631366315763444,11,3.890651471904191,28,9.90347647393794,5,1.7684779417746321,56,19.80695294787588,162.618,57.51726918710143,117.0,41.3823838375264,198.0,70.03172649427543,81.0,28.649342656749045,290.0,102.57172062292867,,,False,False,True
2021-02-17,33.569622,11.873427138198167,16,5.659129413678823,43,15.208910299261836,8,2.8295647068394114,83,29.356733833458897,21.199497,7.498168997699395,11,3.890651471904191,27,9.549780885583015,4,1.4147823534197057,51,18.03847500610125,159.447,56.39570047642796,113.0,39.96760148410669,194.0,68.61694414085574,78.0,27.588255891684263,290.0,102.57172062292867,,,False,False,True
2021-02-18,27.7,9.79736796580255,13,4.598042648614044,35,12.379345592422426,6,2.1221735301295586,67,23.69760441978007,20.839392,7.37080117687583,10,3.5369558835492643,26,9.196085297228088,4,1.4147823534197057,51,18.03847500610125,156.433,55.32966197312621,109.0,38.552819130686984,191.0,67.55585737579095,74.0,26.173473538264556,287.0,101.51063385786388,,,False,False,True
2021-02-19,29.238104,10.341388406232,14,4.95173823696897,38,13.440432357487206,5,1.7684779417746321,71,25.112386773199777,20.495167,7.249050395330414,9,3.183260295194338,26,9.196085297228088,4,1.4147823534197057,51,18.03847500610125,153.524,54.30076150660173,106.0,37.491732365622205,191.0,67.55585737579095,71.0,25.112386773199777,285.0,100.80324268115403,,,False,False,True
2021-02-20,15.360178,5.43282731086947,7,2.475869118484485,21,7.427607355453455,2,0.7073911767098529,41,14.501519122551985,20.166182,7.132689643185586,10,3.5369558835492643,26,9.196085297228088,4,1.4147823534197057,50,17.684779417746324,150.76,53.32314690038871,102.0,36.0769500122025,187.0,66.14107502237124,67.0,23.69760441978007,289.0,102.21802503457373,,,False,False,True
