,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,11.212168,7.702251605223864,6,4.121728378099883,15,10.304320945249708,3,2.0608641890499415,24,16.486913512399532,20.978079,14.410990115720779,12,8.243456756199766,27,18.547777701449473,6,4.121728378099883,44,30.226008106065812,139.903,96.10702754688465,114.0,78.31283918389778,166.0,114.0344851274301,87.0,59.7650614824483,213.0,146.32135742254584,3.0,177.0,False,False,False
2021-02-01,13.544765,9.30464084376581,8,5.495637837466511,18,12.365185134299649,4,2.7478189187332553,28,19.23473243113279,21.245838,14.594929234590381,12,8.243456756199766,28,19.23473243113279,5,3.4347736484165696,45,30.912962835749127,141.418,97.14776396235489,115.0,78.9997939135811,166.0,114.0344851274301,88.0,60.452016212131625,210.0,144.2604932334959,15.0,176.0,False,False,False
2021-02-02,25.173779,17.29324576444924,15,10.304320945249708,33,22.669506079549357,7,4.808683107783198,54,37.095555402898945,21.527039,14.788101543672383,12,8.243456756199766,28,19.23473243113279,6,4.121728378099883,45,30.912962835749127,143.028,98.253761077145,117.0,80.37370337294772,166.0,114.0344851274301,91.0,62.51288040118156,213.0,146.32135742254584,25.0,166.0,False,False,False
2021-02-03,35.631752,24.47740116622299,20,13.739094593666278,47,32.28687229511575,9,6.1825925671498245,72,49.460740537198596,21.822104,14.990796626079828,13,8.93041148588308,28,19.23473243113279,5,3.4347736484165696,47,32.28687229511575,144.735,99.42639280071444,119.0,81.74761283231435,167.0,114.72143985711341,94.0,64.5737445902315,209.0,143.5735385038126,34.0,165.0,False,False,False
2021-02-04,29.864302,20.51542396657169,18,12.365185134299649,38,26.10427972796593,9,6.1825925671498245,66,45.339012159098715,22.131506,15.203343355096877,13,8.93041148588308,28,19.23473243113279,6,4.121728378099883,46,31.59991756543244,146.515,100.64917221955072,121.0,83.12152229168098,169.0,116.09534931648004,96.0,65.94765404959813,212.0,145.63440269286255,24.0,149.0,False,False,False
2021-02-05,32.19154,22.114130842965096,18,12.365185134299649,42,28.852098646699183,8,5.495637837466511,68,46.712921618465344,22.455748,15.426082245539874,12,8.243456756199766,30,20.608641890499417,5,3.4347736484165696,48,32.973827024799064,148.401,101.94476883973347,123.0,84.4954317510476,171.0,117.46925877584667,96.0,65.94765404959813,215.0,147.6952668819125,39.0,157.0,False,False,False
2021-02-06,17.847366,12.260332005098462,10,6.869547296833139,24,16.486913512399532,5,3.4347736484165696,39,26.791234457649242,22.795279,15.659324708394706,14,9.617366215566395,29,19.921687160816102,7,4.808683107783198,50,34.347736484165694,150.388,103.30974788761421,124.0,85.18238648073093,174.0,119.5301229648966,97.0,66.63460877928144,216.0,148.38222161159578,14.0,154.0,False,False,False
2021-02-07,12.325707,8.467202860629186,7,4.808683107783198,16,10.991275674933021,3,2.0608641890499415,26,17.86082297176616,23.150694,15.903478197287768,13,8.93041148588308,30,20.608641890499417,6,4.121728378099883,49,33.66078175448238,152.473,104.74204849900393,125.0,85.86934121041423,177.0,121.59098715394656,97.0,66.63460877928144,226.0,155.25176890842894,6.0,157.0,False,False,False
2021-02-08,14.933922,10.258928523398936,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,33,22.669506079549357,23.522537,16.15891815163195,14,9.617366215566395,31,21.29559662018273,6,4.121728378099883,51,35.03469121384901,154.628,106.22243594147145,125.0,85.86934121041423,179.0,122.96489661331319,97.0,66.63460877928144,231.0,158.6865425568455,17.0,159.0,False,False,False
2021-02-09,27.329231,18.773945339489728,16,10.991275674933021,36,24.730370268599298,7,4.808683107783198,60,41.217283780998834,23.911451,16.426084039267153,13,8.93041148588308,31,21.29559662018273,5,3.4347736484165696,50,34.347736484165694,156.904,107.78594490623067,126.0,86.55629594009756,183.0,125.71271553204645,97.0,66.63460877928144,236.0,162.12131620526208,19.0,153.0,False,False,False
2021-02-10,39.096096,26.857247576117516,22,15.113004053032906,50,34.347736484165694,11,7.556502026516453,87,59.7650614824483,24.318037,16.70539058977738,14,9.617366215566395,32,21.982551349866043,6,4.121728378099883,53,36.40860067321564,159.268,109.40990588720204,128.0,87.93020539946417,186.0,127.77357972109638,97.0,66.63460877928144,242.0,166.24304458336195,53.0,172.0,False,False,False
2021-02-11,33.499325,23.012519523035735,19,13.052139863982966,45,30.912962835749127,8,5.495637837466511,75,51.52160472624853,24.742992,16.997315105982125,14,9.617366215566395,33,22.669506079549357,6,4.121728378099883,56,38.46946486226558,161.782,111.1369100776259,129.0,88.61716012914749,189.0,129.83444391014632,98.0,67.32156350896476,254.0,174.48650133956173,27.0,175.0,True,False,False
2021-02-12,35.040207,24.0710360230878,19,13.052139863982966,47,32.28687229511575,9,6.1825925671498245,78,53.582468915298485,25.186974,17.30231015244499,14,9.617366215566395,33,22.669506079549357,6,4.121728378099883,57,39.15641959194889,164.397,112.93329669574774,130.0,89.3041148588308,192.0,131.89530809919626,95.0,65.26069931991482,260.0,178.6082297176616,13.0,149.0,True,False,False
2021-02-13,18.837246,12.940335727762431,10,6.869547296833139,26,17.86082297176616,4,2.7478189187332553,45,30.912962835749127,25.650766,17.620915605220944,14,9.617366215566395,33,22.669506079549357,7,4.808683107783198,59,40.53032905131552,167.124,114.80662224359415,130.0,89.3041148588308,197.0,135.3300817476128,97.0,66.63460877928144,270.0,185.47777701449476,17.0,152.0,True,False,False
2021-02-14,13.504284,9.27683140616864,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,32,21.982551349866043,26.135124,17.953646602109075,14,9.617366215566395,35,24.043415538915987,6,4.121728378099883,65,44.6520574294154,169.98,116.76856495156967,130.0,89.3041148588308,204.0,140.13876485539603,95.0,65.26069931991482,275.0,188.91255066291131,4.0,150.0,True,False,False
2021-02-15,16.54586,11.366257240297273,9,6.1825925671498245,21,14.426049323349591,3,2.0608641890499415,35,24.043415538915987,26.64086,18.301064847037196,14,9.617366215566395,35,24.043415538915987,6,4.121728378099883,60,41.217283780998834,172.975,118.82599436697122,131.0,89.99106958851411,207.0,142.19962904444597,93.0,63.88678986054819,287.0,197.1560074191111,11.0,144.0,True,False,False
2021-02-16,31.43132,21.591894619632512,16,10.991275674933021,42,28.852098646699183,7,4.808683107783198,77,52.89551418561517,27.1689,18.663803348317742,14,9.617366215566395,34,23.356460809232672,6,4.121728378099883,64,43.965102699732086,176.088,120.96448444047537,131.0,89.99106958851411,212.0,145.63440269286255,91.0,62.51288040118156,299.0,205.39946417531084,,,False,False,True
2021-02-17,45.07604,30.96519794780761,22,15.113004053032906,55,37.78251013258226,11,7.556502026516453,97,66.63460877928144,27.720083,19.042442727368325,14,9.617366215566395,37,25.417324998282613,6,4.121728378099883,64,43.965102699732086,179.358,123.21082640653982,132.0,90.67802431819743,219.0,150.44308580064572,90.0,61.825925671498254,314.0,215.70378512056055,,,False,False,True
2021-02-18,38.62952,26.5367329120636,19,13.052139863982966,50,34.347736484165694,9,6.1825925671498245,92,63.19983513086488,28.2954,19.437659648247063,14,9.617366215566395,38,26.10427972796593,6,4.121728378099883,70,48.086831077831974,182.747,125.53891598543656,132.0,90.67802431819743,223.0,153.190904719379,89.0,61.13897094181494,321.0,220.51246822834375,,,False,False,True
2021-02-19,42.283745,29.04701977968216,21,14.426049323349591,56,38.46946486226558,9,6.1825925671498245,102,70.06938242769802,28.895855,19.85014387173578,14,9.617366215566395,38,26.10427972796593,7,4.808683107783198,71,48.77378580751528,186.304,127.9824139589201,133.0,91.36497904788074,232.0,159.37349728652882,86.0,59.07810675276499,340.0,233.5646080923267,,,False,False,True
2021-02-20,23.056322,15.838649414945394,11,7.556502026516453,30,20.608641890499417,5,3.4347736484165696,55,37.78251013258226,29.522507,20.280625903978944,15,10.304320945249708,40,27.478189187332557,6,4.121728378099883,72,49.460740537198596,190.007,130.5262073229374,131.0,89.99106958851411,237.0,162.8082709349454,88.0,60.452016212131625,350.0,240.43415538915983,,,False,False,True
