,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,12.803347,21.06021420331672,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,30,49.34697503043064,9.49837,15.623861690983176,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,22,36.18778168898246,59.392,97.69385136691122,46.0,75.66536171332697,71.0,116.7878409053525,33.0,54.281672533473696,95.0,156.265420929697,8.0,54.0,True,False,False
2021-02-12,13.894418,22.85491646034643,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,33,54.281672533473696,9.770076,16.070788842625916,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,60.964,100.27963285850576,46.0,75.66536171332697,72.0,118.43274007303351,34.0,55.92657170115472,97.0,159.55521926505904,7.0,52.0,True,False,False
2021-02-13,7.5793633,12.467287888284773,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,10.055354,16.54004299780354,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,24,39.477580024344505,62.63,103.02003487186236,47.0,77.31026088100799,75.0,123.3674375760766,34.0,55.92657170115472,102.0,167.77971510346416,5.0,56.0,True,False,False
2021-02-14,5.328185,8.764327503740788,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,10.354963,17.032869800459594,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,64.337,105.82787775109387,49.0,80.60005921637003,77.0,126.65723591143863,35.0,57.57147086883574,109.0,179.2940092772313,3.0,50.0,True,False,False
2021-02-15,6.539142,10.756229312391952,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,10.669668,17.550527991261333,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,27,44.41227752738757,66.155,108.81830443793794,48.0,78.95516004868901,79.0,129.94703424680068,36.0,59.21637003651676,111.0,182.58380761259335,4.0,48.0,True,False,False
2021-02-16,12.495029,20.553063950501382,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,30,49.34697503043064,11.000271,18.094335973728448,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,27,44.41227752738757,68.083,111.98967003322696,48.0,78.95516004868901,82.0,134.88173174984374,34.0,55.92657170115472,119.0,195.74300095404155,,,False,False,True
2021-02-17,18.130627,29.823053046129644,8,13.15919334144817,24,39.477580024344505,3,4.934697503043063,45,74.02046254564594,11.347665,18.665764946490526,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,28,46.05717669506859,70.089,115.28933776359509,49.0,80.60005921637003,85.0,139.8164292528868,35.0,57.57147086883574,127.0,208.9021942954897,,,False,False,True
2021-02-18,15.6504345,25.743385776877403,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,37,60.861269204197775,11.712788,19.26635450217873,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,28,46.05717669506859,72.196,118.75514030989899,50.0,82.24495838405106,88.0,144.75112675592985,34.0,55.92657170115472,131.0,215.48179096621377,,,False,False,True
2021-02-19,17.353174,28.544222004711628,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,43,70.7306642102839,12.096596,19.897680613212287,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,33,54.281672533473696,74.399,122.3788531763003,50.0,82.24495838405106,91.0,149.68582425897293,33.0,54.281672533473696,139.0,228.64098430766194,,,False,False,True
2021-02-20,9.566105,15.735278429929167,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,27,44.41227752738757,12.500164,20.561509882099926,5,8.224495838405106,16,26.31838668289634,2,3.2897983353620424,30,49.34697503043064,76.724,126.20324374115867,50.0,82.24495838405106,94.0,154.62052176201598,32.0,52.63677336579268,150.0,246.7348751521532,,,False,False,True
