,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,46.500946,17.629888316150755,26,9.857371418172443,57,21.610391185993432,13,4.9286857090862215,99,37.533837323041226,31.302921,11.867866123793647,18,6.8243340587347685,42,15.923446137047794,8,3.033037359437675,68,25.78081755522024,227.51,86.25579120570816,190.0,72.03463728664478,262.0,99.33197352158386,143.0,54.21554279994844,330.0,125.1127910768041,49.0,234.0,False,False,False
2021-02-06,25.12263,9.52473419602029,14,5.30781537901593,33,12.511279107680409,6,2.2747780195782563,54,20.473002176204304,31.035795,11.766590614570305,17,6.44520438880506,40,15.165186797188376,8,3.033037359437675,66,25.022558215360817,225.162,85.36559474071322,186.0,70.51811860692594,264.0,100.09023286144327,143.0,54.21554279994844,328.0,124.35453173694466,41.0,236.0,False,False,False
2021-02-07,16.442226,6.233735621208325,9,3.4121670293673843,21,7.961723068523897,4,1.5165186797188375,34,12.89040877761012,30.78441,11.671283573377877,17,6.44520438880506,40,15.165186797188376,8,3.033037359437675,63,23.88516920557169,222.945,84.52506426247905,183.0,69.38072959713682,259.0,98.19458451179473,138.0,52.31989445029989,335.0,127.00843942645263,28.0,227.0,False,False,False
2021-02-08,18.673197,7.079562783474103,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,41,15.544316467118083,30.548319,11.581774015212432,17,6.44520438880506,39,14.786057127258665,8,3.033037359437675,65,24.64342854543111,220.845,83.72889195562666,181.0,68.6224702572774,256.0,97.0571955020056,134.0,50.80337577058105,333.0,126.25018008659322,9.0,222.0,False,False,False
2021-02-09,33.91896,12.859684647992253,20,7.582593398594188,44,16.68170547690721,9,3.4121670293673843,76,28.813854914657913,30.327225,11.49795061792247,17,6.44520438880506,40,15.165186797188376,7,2.653907689507965,67,25.401687885290524,218.871,82.98048998718542,177.0,67.10595157755856,256.0,97.0571955020056,134.0,50.80337577058105,339.0,128.52495810617148,28.0,225.0,False,False,False
2021-02-10,48.303795,18.313401960767806,26,9.857371418172443,61,23.12690986571227,12,4.549556039156513,106,40.18774501254919,30.120779,11.419680959079415,17,6.44520438880506,40,15.165186797188376,8,3.033037359437675,65,24.64342854543111,216.976,82.26203926266862,175.0,66.34769223769914,253.0,95.91980649221647,127.0,48.14946808107309,329.0,124.73366140687438,36.0,232.0,False,False,False
2021-02-11,40.435204,15.330185124184936,22,8.340852738453606,52,19.714742836344886,11,4.170426369226803,89,33.742540623744134,29.928616,11.346826067892835,17,6.44520438880506,39,14.786057127258665,7,2.653907689507965,63,23.88516920557169,215.201,81.58908409854338,169.0,64.07291421812089,254.0,96.29893616214618,125.0,47.391208741213674,328.0,124.35453173694466,46.0,237.0,True,False,False
2021-02-12,41.521004,15.741844254080206,22,8.340852738453606,54,20.473002176204304,11,4.170426369226803,89,33.742540623744134,29.750475,11.279287718934938,16,6.06607471887535,39,14.786057127258665,8,3.033037359437675,63,23.88516920557169,213.555,80.9650366618391,167.0,63.314654878261464,251.0,95.16154715235704,121.0,45.87469006149483,336.0,127.38756909638235,25.0,213.0,True,False,False
2021-02-13,21.812727,8.269851969089359,11,4.170426369226803,29,10.994760427961571,4,1.5165186797188375,52,19.714742836344886,29.586103,11.216969869565219,16,6.06607471887535,38,14.406927457328957,7,2.653907689507965,66,25.022558215360817,211.981,80.36828656136971,162.0,61.41900652861292,249.0,94.40328781249762,118.0,44.73730105170571,333.0,126.25018008659322,19.0,191.0,True,False,False
2021-02-14,15.170789,5.751696153311059,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,34,12.89040877761012,29.43522,11.159765563206747,15,5.68694504894564,39,14.786057127258665,7,2.653907689507965,68,25.78081755522024,210.548,79.82499374436046,159.0,60.281617518823786,248.0,94.02415814256791,112.0,42.46252303212744,338.0,128.14582843624177,27.0,190.0,True,False,False
2021-02-15,18.264471,6.924603076186031,9,3.4121670293673843,24,9.099112078313025,4,1.5165186797188375,43,16.3025758069775,29.297539,11.107566388091072,16,6.06607471887535,39,14.786057127258665,7,2.653907689507965,68,25.78081755522024,209.18,79.3063443558966,157.0,59.52335817896437,247.0,93.64502847263822,109.0,41.32513402233832,344.0,130.42060645582,10.0,191.0,True,False,False
2021-02-16,32.95096,12.492685345932841,17,6.44520438880506,43,16.3025758069775,7,2.653907689507965,81,30.70950326430646,29.172876,11.06030322262086,14,5.30781537901593,39,14.786057127258665,7,2.653907689507965,68,25.78081755522024,207.941,78.8366026948537,154.0,58.38596916917524,250.0,94.78241748242735,106.0,40.18774501254919,347.0,131.55799546560914,,,False,False,True
2021-02-17,46.15557,17.49894581735134,24,9.099112078313025,60,22.74778019578256,11,4.170426369226803,107,40.5668746824789,29.061033,11.01789966924116,15,5.68694504894564,39,14.786057127258665,6,2.2747780195782563,65,24.64342854543111,206.781,78.39681227773524,152.0,57.627709829315826,247.0,93.64502847263822,103.0,39.05035600276006,355.0,134.59103282504682,,,False,False,True
2021-02-18,38.474117,14.58667975384742,19,7.203463728664478,49,18.577353826555758,8,3.033037359437675,93,35.25905930346297,28.961836,10.980290971929207,15,5.68694504894564,37,14.027797787399246,6,2.2747780195782563,71,26.918206565009363,205.723,77.9956930869496,147.0,55.73206147966728,250.0,94.78241748242735,99.0,37.533837323041226,353.0,133.8327734851874,,,False,False,True
2021-02-19,41.22503,15.629631525371224,21,7.961723068523897,55,20.852131846134014,10,3.791296699297094,97,36.77557798318181,28.87507,10.947395639959723,14,5.30781537901593,38,14.406927457328957,6,2.2747780195782563,69,26.159947225149946,204.765,77.63248686315694,145.0,54.97380213980785,252.0,95.54067682228676,94.0,35.63818897339268,361.0,136.86581084462506,,,False,False,True
2021-02-20,21.953482,8.323216025019065,10,3.791296699297094,29,10.994760427961571,4,1.5165186797188375,55,20.852131846134014,28.800613,10.919167107203975,14,5.30781537901593,38,14.406927457328957,5,1.895648349648547,72,27.297336234939074,203.9,77.30453969866774,142.0,53.83641313001873,250.0,94.78241748242735,91.0,34.50079996360355,377.0,142.93188556350043,,,False,False,True
