,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,120.56701,6.7453547671902925,68,3.804391610645135,156,8.727721930303545,33,1.846248869871904,256,14.32241547536992,235.91219,13.19856382906437,136,7.60878322129027,307,17.175709183353774,70,3.916285481546463,526,29.428088047049133,1841.124,103.00524558466786,1398.0,78.21381576002793,2145.0,120.00617654167375,1059.0,59.247804642252916,2956.0,165.37914119216208,103.0,1597.0,False,False,False
2021-02-01,160.64386,8.987531327875331,95,5.314958867813057,207,11.581015638287397,47,2.6295059661811964,349,19.52548047228165,230.00366,12.867999612353742,133,7.44094241493828,304,17.00786837700178,71,3.9722324169971266,495,27.69373304807856,1791.278,100.21651464019406,1374.0,76.87108930921201,2112.0,118.15992767180185,1024.0,57.28966190147968,2838.0,158.77740280898374,224.0,1586.0,False,False,False
2021-02-02,280.10303,15.670906577724963,164,9.175297413908854,366,20.476578374942935,79,4.419807900602437,608,34.01573675400356,224.35548,12.55200186278671,133,7.44094241493828,296,16.560292893396472,58,3.244922256138498,470,26.295059661811962,1743.656,97.55220968016256,1361.0,76.14377914835336,2058.0,115.13879315746601,989.0,55.33151916070645,2685.0,150.21752168503218,224.0,1511.0,False,False,False
2021-02-03,335.70172,18.781483231578022,190,10.629917735626114,425,23.777447566532096,98,5.482799674165048,719,40.22584658902724,218.95601,12.24991719936952,130,7.2731016085862885,290,16.22461128069249,62,3.4687099979411524,479,26.798582080867938,1698.18,95.00796684360819,1322.0,73.96184866577748,2002.0,112.00576477222884,989.0,55.33151916070645,2723.0,152.3435052321574,229.0,1426.0,False,False,False
2021-02-04,263.5425,14.744396321475506,142,7.944464833994253,334,18.68627644052169,74,4.140073223349118,574,32.113540948681,213.79318,11.96107332361862,121,6.7695791895303135,268,14.993778700777884,64,3.58060386884248,462,25.847484178206653,1654.719,92.57645708198689,1304.0,72.95480382766554,1953.0,109.26436493514632,953.0,53.31742948448256,2649.0,148.20343200880828,201.0,1375.0,False,False,False
2021-02-05,284.81726,15.934652765281498,159,8.895562736655537,360,20.140896762238953,81,4.531701771503764,623,34.85494078576352,208.85666,11.684890341712162,119,6.657685318628987,270,15.105672571679213,55,3.077081449786507,441,24.672598533742715,1613.164,90.25158217933453,1269.0,70.9966610868923,1873.0,104.7886100990932,930.0,52.03064996911729,2550.0,142.66468539919256,193.0,1317.0,False,False,False
2021-02-06,155.69658,8.71074662427418,89,4.979277255109074,195,10.909652412879431,42,2.3497712889278777,341,19.077904988676337,204.136,11.420783994253725,122,6.8255261249809775,274,15.32946031348187,59,3.3008691915891615,442,24.72854546919338,1573.48,88.0313839929104,1237.0,69.20635915247107,1861.0,104.11724687368525,905.0,50.631976582850704,2496.0,139.64355088485672,135.0,1309.0,False,False,False
2021-02-07,107.867424,6.03485168539919,57,3.188975320687834,139,7.776624027642262,28,1.566514192618585,227,12.699954347300674,199.62172,11.168223136337474,113,6.322003705925004,251,14.042680798116603,59,3.3008691915891615,414,23.162031276574794,1535.507,85.90691101304235,1185.0,66.29711850903655,1818.0,101.7115286493067,867.0,48.505993035725474,2469.0,138.13298362768882,129.0,1335.0,False,False,False
2021-02-08,134.74834,7.538756472058594,75,4.196020158799782,173,9.67881983296483,33,1.846248869871904,302,16.895974506100455,195.3046,10.926693357760087,103,5.762534351418367,254,14.210521604468594,51,2.8532937079838514,430,24.057182243785416,1499.219,83.87670861940866,1164.0,65.12223286457261,1800.0,100.70448381119476,828.0,46.32406255314959,2397.0,134.104804275241,202.0,1313.0,False,False,False
2021-02-09,231.79126,12.968010560143739,122,6.8255261249809775,287,16.0567704743405,62,3.4687099979411524,526,29.428088047049133,191.17606,10.695714445319027,105,5.874428222319694,241,13.483211443609965,54,3.021134514335843,421,23.55365982472944,1464.519,81.93534995927062,1108.0,61.98920447933544,1743.0,97.51550849050692,807.0,45.14917690868565,2415.0,135.11184911335295,192.0,1281.0,False,False,False
2021-02-10,300.544,16.814515402074903,161,9.007456607556865,372,20.812259987646918,71,3.9722324169971266,700,39.16285481546463,187.22787,10.474825830897316,105,5.874428222319694,242,13.539158379060627,50,2.7973467725331878,430,24.057182243785416,1431.339,80.0790306410176,1070.0,59.86322093221022,1702.0,95.22168413702971,769.0,43.02319336156042,2344.0,131.13961669635586,198.0,1250.0,False,False,False
2021-02-11,247.24945,13.832848344463855,131,7.329048544036952,316,17.679231602409747,62,3.4687099979411524,541,30.267292078809092,183.45258,10.26360914693214,96,5.370905803263721,235,13.147529830905981,48,2.6854529016318605,398,22.266880309364176,1399.611,78.30394627303895,1038.0,58.072918997788975,1667.0,93.26354139625647,748.0,41.84830771709649,2369.0,132.53829008262244,205.0,1254.0,True,False,False
2021-02-12,253.71065,14.194333925843239,125,6.993366931332969,318,17.791125473311073,65,3.6365508042931443,549,30.7148675624144,179.84238,10.061630018753931,90,5.035224190559738,225,12.588060476399345,44,2.4616651598292054,411,22.994190470222804,1369.284,76.60724356162667,1000.0,55.94693545066375,1643.0,91.92081494544055,724.0,40.50558126628056,2330.0,130.35635960004655,217.0,1278.0,True,False,False
2021-02-13,131.29236,7.345405174419284,69,3.860338546095799,168,9.39908515571151,33,1.846248869871904,298,16.6721867642978,176.39113,9.868542838376015,92,5.147118061461065,224,12.53211354094868,42,2.3497712889278777,411,22.994190470222804,1340.26,74.9834397071066,962.0,53.82095190353853,1593.0,89.12346817290735,680.0,38.043916106451356,2354.0,131.69908605086246,100.0,1243.0,True,False,False
2021-02-14,86.257256,4.825829091714695,46,2.5735590307305327,118,6.601738383178323,19,1.0629917735626113,210,11.748856444639388,173.09181,9.68395615927875,93,5.2030649969117295,231,12.923742089103326,45,2.517612095279869,397,22.210933373913512,1312.514,73.43113603609248,933.0,52.19849077546928,1557.0,87.10937849668346,642.0,35.917932559326125,2330.0,130.35635960004655,167.0,1281.0,True,False,False
2021-02-15,109.54904,6.128933455329388,55,3.077081449786507,140,7.832570963092926,24,1.3427264508159302,268,14.993778700777884,169.93835,9.507530194241554,86,4.811436448757083,220,12.308325799146028,44,2.4616651598292054,403,22.54661498661749,1285.987,71.94703167939272,905.0,50.631976582850704,1530.0,85.59881123951556,627.0,35.07872852756617,2339.0,130.8598820191025,192.0,1271.0,True,False,False
2021-02-16,209.57452,11.725052172550932,106,5.930375157770358,272,15.21756644258054,52,2.909240643434515,487,27.24615756447325,166.92537,9.338962991023436,87,4.867383384207747,218,12.196431928244698,39,2.1819304825758863,395,22.099039503012182,1260.637,70.5287768657184,883.0,49.4011440029361,1508.0,84.36797865960094,601.0,33.62410820584892,2331.0,130.4123065354972,,,False,False,True
2021-02-17,289.13364,16.176140343304724,144,8.05635870489558,378,21.1479416003509,71,3.9722324169971266,711,39.77827110542193,164.04677,9.177914034808055,89,4.979277255109074,215,12.028591121892708,39,2.1819304825758863,403,22.54661498661749,1236.369,69.17105663620168,849.0,47.49894819761353,1462.0,81.7944196288704,558.0,31.218389981470377,2361.0,132.09071459901713,,,False,False,True
2021-02-18,238.35431,13.335193216335028,114,6.377950641375668,297,16.616239828847135,50,2.7973467725331878,579,32.393275625934315,161.29744,9.024097380461171,76,4.251967094250445,202,11.30128096103408,35,1.9581427407732315,431,24.11312917923608,1213.179,67.87364720310082,837.0,46.827584972205564,1453.0,81.29089720981443,515.0,28.812671757091834,2332.0,130.46825347094787,,,False,False,True
2021-02-19,251.90814,14.093489153310657,120,6.713632254079651,324,18.126807086015056,55,3.077081449786507,637,35.63819788207281,158.67279,8.877256186679006,74,4.140073223349118,199,11.133440154682088,34,1.9021958053225676,397,22.210933373913512,1191.034,66.63470231754586,794.0,44.421866747827025,1432.0,80.1160115653505,501.0,28.029414660782543,2320.0,129.7968902455399,,,False,False,True
2021-02-20,132.19751,7.3960458394140005,59,3.3008691915891615,175,9.790713703866157,26,1.4546203217172575,320,17.903019344212403,156.16803,8.737122698221356,75,4.196020158799782,201,11.245334025583414,33,1.846248869871904,407,22.770402728420148,1169.846,65.4492986492172,780.0,43.638609651517726,1417.0,79.27680753359054,489.0,27.358051435374577,2309.0,129.18147395558262,,,False,False,True
