,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,31.02693,10.08169783744961,18,5.848808305307794,41,13.322285584312196,9,2.924404152653897,69,22.420431837013208,21.692493,7.048623956507072,12,3.8992055368718623,29,9.423080047440333,5,1.6246689736966093,47,15.271888352748128,163.717,53.19718607333756,134.0,43.54112849506913,192.0,62.3872885899498,106.0,34.44298224236812,237.0,77.00930935321928,20.0,146.0,False,False,False
2021-02-06,17.228323,5.598064308287576,9,2.924404152653897,22,7.148543484265081,4,1.2997351789572875,37,12.022550405354908,21.30091,6.921385647729039,11,3.5742717421325403,27,8.77321245796169,5,1.6246689736966093,46,14.946954558008805,160.503,52.15284885704537,132.0,42.891260905590485,188.0,61.08755341099251,101.0,32.81831326867151,232.0,75.38464037952266,21.0,152.0,False,False,False
2021-02-07,11.232772,3.6499070120044053,6,1.9496027684359312,15,4.874006921089828,2,0.6498675894786438,25,8.123344868483047,20.924406,6.799046968808398,11,3.5742717421325403,27,8.77321245796169,5,1.6246689736966093,47,15.271888352748128,157.405,51.14620396094296,127.0,41.26659193189388,185.0,60.112752026774544,97.0,31.518578089714218,232.0,75.38464037952266,9.0,157.0,False,False,False
2021-02-08,13.068256,4.246317985234782,7,2.274536563175253,17,5.523874510568471,2,0.6498675894786438,30,9.748013842179656,20.562468,6.681440572720021,11,3.5742717421325403,27,8.77321245796169,5,1.6246689736966093,44,14.297086968530161,154.428,50.178876054004,122.0,39.64192295819727,182.0,59.13795064255658,94.0,30.543776705496256,233.0,75.709574174262,9.0,156.0,False,False,False
2021-02-09,23.739668,7.713820377830416,13,4.224139331611184,31,10.072947636918977,7,2.274536563175253,51,16.571623531705413,20.214485,6.568369281012565,11,3.5742717421325403,26,8.448278663222368,5,1.6246689736966093,43,13.972153173790842,151.566,49.24891553346006,119.0,38.6671215739793,176.0,57.188347874120645,90.0,29.244041526538965,232.0,75.38464037952266,33.0,146.0,False,False,False
2021-02-10,32.14918,10.446355736348778,18,5.848808305307794,43,13.972153173790842,9,2.924404152653897,72,23.395233221231177,19.880014,6.459688302129507,11,3.5742717421325403,26,8.448278663222368,5,1.6246689736966093,43,13.972153173790842,148.813,48.3543727965427,117.0,38.01725398450066,175.0,56.86341407938133,85.0,27.619372552842357,227.0,73.75997140582606,41.0,157.0,False,False,False
2021-02-11,26.671488,8.666468056617305,14,4.549073126350506,35,11.372682815876265,6,1.9496027684359312,63,20.470829068577277,19.55856,6.355236837407574,11,3.5742717421325403,26,8.448278663222368,4,1.2997351789572875,46,14.946954558008805,146.168,47.4949229094572,113.0,36.71751880554337,170.0,55.238745105684714,83.0,26.96950496336371,221.0,71.81036863739013,11.0,144.0,True,False,False
2021-02-12,25.91968,8.42217996250838,14,4.549073126350506,34,11.047749021136942,6,1.9496027684359312,59,19.17109388961999,19.249609,6.254848267417401,10,3.2493379473932187,25,8.123344868483047,4,1.2997351789572875,47,15.271888352748128,143.633,46.67121573979302,110.0,35.74271742132541,168.0,54.588877516206075,81.0,26.319637373885072,226.0,73.43503761108674,22.0,146.0,True,False,False
2021-02-13,13.847741,4.499599162954837,7,2.274536563175253,18,5.848808305307794,3,0.9748013842179656,34,11.047749021136942,18.952799,6.158404721645638,10,3.2493379473932187,26,8.448278663222368,5,1.6246689736966093,43,13.972153173790842,141.196,45.87935208201329,107.0,34.76791603710744,166.0,53.93900992672742,79.0,25.66976978440643,231.0,75.05970658478334,18.0,143.0,True,False,False
2021-02-14,9.706393,3.15393517666962,5,1.6246689736966093,13,4.224139331611184,1,0.3249337947393219,22,7.148543484265081,18.667646,6.0657490394078195,10,3.2493379473932187,25,8.123344868483047,4,1.2997351789572875,43,13.972153173790842,138.844,45.115107796786404,106.0,34.44298224236812,165.0,53.614076131988114,78.0,25.344835989667104,229.0,74.40983899530471,3.0,137.0,True,False,False
2021-02-15,11.203845,3.640507929958403,5,1.6246689736966093,15,4.874006921089828,2,0.6498675894786438,26,8.448278663222368,18.393797,5.9767662605736405,9,2.924404152653897,24,7.798411073743725,4,1.2997351789572875,43,13.972153173790842,136.581,44.37978261929131,104.0,33.79311465288947,163.0,52.96420854250946,73.0,23.720167015970496,229.0,74.40983899530471,3.0,131.0,True,False,False
2021-02-16,20.783943,6.753405614290386,11,3.5742717421325403,28,9.098146252701012,5,1.6246689736966093,47,15.271888352748128,18.13083,5.891319597139955,9,2.924404152653897,24,7.798411073743725,4,1.2997351789572875,42,13.647219379051519,134.423,43.678575490243865,102.0,33.143247063410826,162.0,52.639274747770145,70.0,22.74536563175253,232.0,75.38464037952266,,,False,False,True
2021-02-17,28.772936,9.349299216410145,15,4.874006921089828,37,12.022550405354908,6,1.9496027684359312,65,21.12069665805592,17.878439,5.809309004689567,9,2.924404152653897,23,7.473477279004403,3,0.9748013842179656,44,14.297086968530161,132.323,42.99621452129129,97.0,31.518578089714218,160.0,51.9894071582915,67.0,21.770564247534566,233.0,75.709574174262,,,False,False,True
2021-02-18,23.792744,7.731066580163315,12,3.8992055368718623,31,10.072947636918977,5,1.6246689736966093,58,18.846160094880666,17.636257,5.730615885113366,9,2.924404152653897,23,7.473477279004403,3,0.9748013842179656,43,13.972153173790842,130.335,42.350246137349515,94.0,30.543776705496256,158.0,51.33953956881286,63.0,20.470829068577277,241.0,78.30904453217656,,,False,False,True
2021-02-19,25.186205,8.18384942249395,12,3.8992055368718623,32,10.3978814316583,5,1.6246689736966093,60,19.496027684359312,17.403961,5.655135100823827,8,2.599470357914575,22,7.148543484265081,3,0.9748013842179656,40,12.997351789572875,128.417,41.7270231190395,91.0,29.56897532127829,158.0,51.33953956881286,60.0,19.496027684359312,238.0,77.3342431479586,,,False,False,True
2021-02-20,13.272012,4.3125251977471635,6,1.9496027684359312,18,5.848808305307794,2,0.6498675894786438,33,10.722815226397621,17.181208,5.5827549658715725,8,2.599470357914575,23,7.473477279004403,3,0.9748013842179656,45,14.622020763269482,126.569,41.12654546636123,86.0,27.944306347581684,156.0,50.68967197933421,56.0,18.196292505402024,236.0,76.68437555847996,,,False,False,True
