,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,16.281914,16.884872457012534,10,10.370324280040236,22,22.814713416088523,4,4.148129712016095,35,36.29613498014083,31.2437,32.40072983317077,18,18.666583704072426,42,43.55536197616899,8,8.29625942403219,69,71.55523753227764,232.608,241.22203901315993,190.0,197.0361613207645,267.0,276.8876582770743,148.0,153.4807993445955,336.0,348.4428958093519,59.0,263.0,False,False,False
2021-02-01,18.778042,19.47343844221905,11,11.407356708044261,25,25.925810700100595,5,5.185162140020118,40,41.481297120160946,30.80122,31.94186429027468,19,19.703616132076448,41,42.51832954816497,9,9.333291852036213,66,68.44414024826557,228.834,237.30827862987275,190.0,197.0361613207645,264.0,273.7765609930623,149.0,154.51783177259955,341.0,353.6280579493721,10.0,268.0,False,False,False
2021-02-02,34.601852,35.883241798728704,20,20.740648560080473,44,45.629426832177046,11,11.407356708044261,72,74.6663348162897,30.380594,31.505661900155246,17,17.6295512760684,39,40.44426469215692,8,8.29625942403219,62,64.29601053624947,225.224,233.56459156477823,188.0,194.96209646475646,260.0,269.6284312810462,145.0,150.36970206058342,335.0,347.40586338134796,15.0,262.0,False,False,False
2021-02-03,50.69444,52.57177981548011,30,31.11097284012071,66,68.44414024826557,15,15.555486420060355,104,107.85137251241845,29.981142,31.091415439732373,18,18.666583704072426,40,41.481297120160946,8,8.29625942403219,63,65.3330429642535,221.795,230.0086073691524,185.0,191.85099918074437,255.0,264.44326914102606,142.0,147.25860477657136,325.0,337.03553910130773,120.0,354.0,False,True,False
2021-02-04,38.320206,39.73929560743272,22,22.814713416088523,49,50.814588972197164,11,11.407356708044261,79,81.92556181231787,29.602192,30.69843223784119,18,18.666583704072426,40,41.481297120160946,8,8.29625942403219,63,65.3330429642535,218.531,226.6237335241473,182.0,188.7399018967323,252.0,261.332171857014,141.0,146.22157234856735,323.0,334.96147424529966,38.0,316.0,False,False,False
2021-02-05,38.01217,39.419851964339614,22,22.814713416088523,49,50.814588972197164,10,10.370324280040236,78,80.88852938431384,29.243061,30.32600216101855,17,17.6295512760684,38,39.407232264152896,8,8.29625942403219,61,63.25897810824545,215.418,223.39545157577075,180.0,186.66583704072426,250.0,259.2581070010059,139.0,144.1475074925593,316.0,327.70224724927147,22.0,289.0,False,False,False
2021-02-06,22.475357,23.307674564421177,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,50,51.85162140020119,28.903141,29.973493656143546,16,16.59251884806438,38,39.407232264152896,7,7.259226996028166,62,64.29601053624947,212.459,220.32687262130688,175.0,181.48067490070414,250.0,259.2581070010059,138.0,143.1104750645553,318.0,329.77631210527954,33.0,297.0,False,False,False
2021-02-07,15.406134,15.976659778971225,9,9.333291852036213,20,20.740648560080473,4,4.148129712016095,33,34.222070124132784,28.581924,29.640382854267955,16,16.59251884806438,37,38.37019983614888,7,7.259226996028166,61,63.25897810824545,209.657,217.42110775803962,171.0,177.33254518868804,244.0,253.0359124329818,133.0,137.92531292453515,316.0,327.70224724927147,15.0,253.0,False,False,False
2021-02-08,17.619259,18.271742737852037,10,10.370324280040236,24,24.888778272096566,4,4.148129712016095,39,40.44426469215692,28.278748,29.325977084226906,15,15.555486420060355,35,36.29613498014083,7,7.259226996028166,62,64.29601053624947,206.996,214.66156446712088,169.0,175.25848033268,242.0,250.96184757697372,128.0,132.74015078451504,317.0,328.73927967727553,1.0,244.0,False,False,False
2021-02-09,32.64059,33.849349711090326,18,18.666583704072426,42,43.55536197616899,9,9.333291852036213,71,73.62930238828568,27.993217,29.029874713160098,16,16.59251884806438,35,36.29613498014083,6,6.2221945680241415,62,64.29601053624947,204.464,212.03579835941468,163.0,169.03628576465584,235.0,243.70262058094556,125.0,129.62905350050295,310.0,321.48005268124734,26.0,255.0,False,False,False
2021-02-10,45.79408,47.48994542751461,25,25.925810700100595,59,61.18491325223739,12,12.444389136048283,94,97.48104823237823,27.724857,28.751575155183673,15,15.555486420060355,38,39.407232264152896,7,7.259226996028166,62,64.29601053624947,202.084,209.56766118076513,163.0,169.03628576465584,238.0,246.81371786495765,125.0,129.62905350050295,315.0,326.66521482126745,14.0,149.0,False,False,False
2021-02-11,38.17399,39.58766465075314,21,21.777680988084494,52,53.925686256209225,9,9.333291852036213,91,94.36995094836615,27.473139,28.490537079051137,14,14.518453992056331,36,37.33316740814485,6,6.2221945680241415,58,60.147880824233376,199.825,207.22500492590402,157.0,162.81409119663172,235.0,243.70262058094556,121.0,125.48092378848686,319.0,330.81334453328355,46.0,157.0,True,False,False
2021-02-12,39.829075,41.30404267925769,23,23.851745844092545,55,57.0367835402213,10,10.370324280040236,88,91.25885366435409,27.237736,28.246414149180055,14,14.518453992056331,35,36.29613498014083,6,6.2221945680241415,63,65.3330429642535,197.686,205.00679256240346,153.0,158.66596148461562,229.0,237.4804260129214,114.0,118.22169679245872,308.0,319.4059878252393,18.0,153.0,True,False,False
2021-02-13,20.682375,21.448293409775943,11,11.407356708044261,27,27.99987555610864,5,5.185162140020118,45,46.666459260181064,27.018248,28.01879891194403,15,15.555486420060355,37,38.37019983614888,7,7.259226996028166,61,63.25897810824545,195.682,202.92857957668335,151.0,156.59189662860757,230.0,238.51745844092545,111.0,115.11059950844664,319.0,330.81334453328355,12.0,132.0,True,False,False
2021-02-14,13.563595,14.06588708050549,7,7.259226996028166,18,18.666583704072426,2,2.0740648560080475,33,34.222070124132784,26.81431,27.807310107164085,14,14.518453992056331,33,34.222070124132784,6,6.2221945680241415,60,62.22194568024142,193.799,200.97584751475182,147.0,152.44376691659147,232.0,240.5915232969335,107.0,110.96246979643053,318.0,329.77631210527954,38.0,155.0,True,False,False
2021-02-15,16.595436,17.210005898959935,8,8.29625942403219,21,21.777680988084494,3,3.1110972840120708,38,39.407232264152896,26.625645,27.611656696535647,13,13.481421564052306,36,37.33316740814485,6,6.2221945680241415,62,64.29601053624947,192.043,199.15481857117672,142.0,147.25860477657136,227.0,235.4063611569134,102.0,105.77730765641041,320.0,331.85037696128757,7.0,161.0,True,False,False
2021-02-16,30.246155,31.36624291073531,15,15.555486420060355,39,40.44426469215692,7,7.259226996028166,72,74.6663348162897,26.451874,27.431451599113643,13,13.481421564052306,34,35.2591025521368,6,6.2221945680241415,63,65.3330429642535,190.388,197.43852990283008,141.0,146.22157234856735,228.0,236.44339358491743,100.0,103.70324280040238,321.0,332.8874093892916,,,False,False,True
2021-02-17,42.26816,43.83345367386937,21,21.777680988084494,54,55.99975111221728,8,8.29625942403219,97,100.5921455163903,26.29281,27.266496908850968,13,13.481421564052306,35,36.29613498014083,6,6.2221945680241415,64,66.37007539225752,188.843,195.83631480156382,137.0,142.07344263655125,231.0,239.55449086892946,92.0,95.40698337637018,330.0,342.22070124132784,,,False,False,True
2021-02-18,35.25868,36.56439366750419,17,17.6295512760684,45,46.666459260181064,8,8.29625942403219,82,85.03665909632994,26.148125,27.116452110931277,13,13.481421564052306,34,35.2591025521368,5,5.185162140020118,68,70.5182051042736,187.417,194.3575065592301,133.0,137.92531292453515,227.0,235.4063611569134,85.0,88.14775638034202,331.0,343.2577336693318,,,False,False,True
2021-02-19,37.656364,39.0508706914261,19,19.703616132076448,51,52.88865382820521,8,8.29625942403219,95,98.51808066038225,26.017643,26.981139671988785,13,13.481421564052306,33,34.222070124132784,5,5.185162140020118,64,66.37007539225752,186.097,192.9886237542648,131.0,135.8512480685271,228.0,236.44339358491743,86.0,89.18478880834604,349.0,361.9243173734043,,,False,False,True
2021-02-20,19.99284,20.733223936986178,10,10.370324280040236,26,26.962843128104613,4,4.148129712016095,53,54.96271868421326,25.901157,26.860341313295066,12,12.444389136048283,32,33.18503769612876,5,5.185162140020118,65,67.40710782026154,184.86,191.70581464082383,128.0,132.74015078451504,228.0,236.44339358491743,79.0,81.92556181231787,351.0,363.9983822294123,,,False,False,True
