,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,10.030076,9.149859397439286,5,4.561211457763181,14,12.771392081736911,2,1.8244845831052727,22,20.069330414158,18.566046,16.936732572503388,10,9.122422915526363,24,21.893814997263274,5,4.561211457763181,37,33.752964787447546,152.826,139.4143404488232,126.0,114.94252873563218,176.0,160.554643313264,96.0,87.5752599890531,231.0,210.72796934865897,4.0,143.0,False,False,False
2021-02-01,11.193297,10.210999607807025,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,25,22.80605728881591,17.855452,16.28849859116599,11,10.034665207079,23,20.981572705710636,4,3.6489691662105455,38,34.66520707900018,146.654,133.78398102536033,120.0,109.46907498631637,171.0,155.9934318555008,94.0,85.75077540594782,216.0,197.04433497536945,23.0,152.0,False,False,False
2021-02-02,19.84204,18.100747547578067,12,10.946907498631637,27,24.63054187192118,5,4.561211457763181,42,38.31417624521073,17.180365,15.672655717935413,9,8.210180623973727,23,20.981572705710636,4,3.6489691662105455,37,33.752964787447546,140.801,128.44462689290273,116.0,105.82010582010582,164.0,149.60773581463238,90.0,82.10180623973727,210.0,191.57088122605364,32.0,163.0,False,False,False
2021-02-03,26.86933,24.511339142918587,15,13.683634373289546,34,31.016237912789634,7,6.3856960408684555,56,51.085568326947644,16.538744,15.087341307662427,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,35,31.928480204342275,135.252,123.38259441707717,112.0,102.17113665389529,156.0,142.30979748221128,87.0,79.36507936507937,197.0,179.71173143586935,30.0,149.0,False,False,False
2021-02-04,21.688768,19.785411132033914,12,10.946907498631637,29,26.455026455026456,5,4.561211457763181,45,41.050903119868636,15.928756,14.530884800478816,9,8.210180623973727,21,19.157088122605366,4,3.6489691662105455,33,30.103995621236997,129.974,118.56777960226235,108.0,98.52216748768473,150.0,136.83634373289544,83.0,75.71611019886882,191.0,174.23827768655354,25.0,155.0,False,False,False
2021-02-05,22.144764,20.201390725560486,13,11.859149790184272,29,26.455026455026456,6,5.473453749315818,50,45.61211457763182,15.3486395,14.001678209751844,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,32,29.191753329684364,124.974,114.00656814449918,105.0,95.78544061302682,144.0,131.36288998357963,79.0,72.06714103265827,182.0,166.0280970625798,18.0,158.0,False,False,False
2021-02-06,11.846852,10.80719957826659,7,6.3856960408684555,16,14.595876664842182,2,1.8244845831052727,27,24.63054187192118,14.796784,13.498251792043447,8,7.297938332421091,19,17.33260353950009,4,3.6489691662105455,31,28.279511038131727,120.228,109.67706622879037,99.0,90.311986863711,139.0,126.80167852581646,76.0,69.33041415800037,177.0,161.46688560481664,13.0,145.0,False,False,False
2021-02-07,7.6493955,6.978101737331599,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,17,15.508118956394817,14.271651,13.019204197917134,8,7.297938332421091,18,16.420361247947454,3,2.736726874657909,30,27.367268746579093,115.705,105.5509943440978,95.0,86.66301769750046,133.0,121.32822477650065,72.0,65.68144499178982,173.0,157.8179164386061,8.0,149.0,False,False,False
2021-02-08,8.543195,7.793463737471029,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,19,17.33260353950009,13.771799,12.563217023853213,7,6.3856960408684555,18,16.420361247947454,3,2.736726874657909,29,26.455026455026456,111.434,101.65480751687647,89.0,81.18956394818464,130.0,118.59149790184273,69.0,62.94471811713191,165.0,150.519978106185,7.0,133.0,False,False,False
2021-02-09,15.060912,13.739200949203223,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,34,31.016237912789634,13.29585,12.12903662235476,7,6.3856960408684555,18,16.420361247947454,3,2.736726874657909,31,28.279511038131727,107.327,97.9082284254698,85.0,77.5405947819741,126.0,114.94252873563218,65.0,59.295748950921364,161.0,146.87100893997444,9.0,110.0,False,False,False
2021-02-10,20.681013,18.86609534267336,11,10.034665207079,27,24.63054187192118,4,3.6489691662105455,44,40.138660828316,12.842519,11.715488653862849,7,6.3856960408684555,17,15.508118956394817,2,1.8244845831052727,29,26.455026455026456,103.462,94.38241196861887,81.0,73.89162561576356,122.0,111.29355956942165,60.0,54.734537493158186,156.0,142.30979748221128,11.0,91.0,False,False,False
2021-02-11,16.785923,15.312829054892063,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,39,35.57744937055282,12.410652,11.321521742502227,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,27,24.63054187192118,99.763,91.00802773216567,78.0,71.15489874110564,117.0,106.73234811165845,55.0,50.17332603539499,151.0,137.74858602444812,11.0,77.0,True,False,False
2021-02-12,17.265467,15.750288730487227,9,8.210180623973727,23,20.981572705710636,4,3.6489691662105455,41,37.401933953658094,11.999086,10.946074326056987,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,28,25.542784163473822,96.234,87.7887246852764,74.0,67.50592957489509,115.0,104.90786352855318,53.0,48.34884145228973,152.0,138.66082831600073,22.0,81.0,True,False,False
2021-02-13,8.928323,8.144793537212536,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,21,19.157088122605366,11.606743,10.588161967461929,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,28,25.542784163473822,92.895,84.74274767378215,71.0,64.76920270023719,110.0,100.34665207078999,50.0,45.61211457763182,151.0,137.74858602444812,12.0,80.0,True,False,False
2021-02-14,5.819847,5.309110565576702,2,1.8244845831052727,8,7.297938332421091,1,0.9122422915526364,14,12.771392081736911,11.232641,10.24689045152627,5,4.561211457763181,15,13.683634373289546,2,1.8244845831052727,26,23.718299580368544,89.676,81.80623973727421,67.0,61.12023353402663,108.0,98.52216748768473,48.0,43.78762999452655,149.0,135.9241014413428,13.0,85.0,True,False,False
2021-02-15,6.66596,6.080970342736691,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,10.875821,9.921383752953261,6,5.473453749315818,14,12.771392081736911,2,1.8244845831052727,25,22.80605728881591,86.664,79.05856595511769,63.0,57.47126436781609,105.0,95.78544061302682,44.0,40.138660828316,148.0,135.01185914979018,12.0,90.0,True,False,False
2021-02-16,11.926159,10.879546607611701,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,28,25.542784163473822,10.535413,9.610848792362958,5,4.561211457763181,15,13.683634373289546,2,1.8244845831052727,27,24.63054187192118,83.768,76.41671227878125,59.0,53.82229520160555,103.0,93.96095602992155,41.0,37.401933953658094,148.0,135.01185914979018,,,False,False,True
2021-02-17,16.26702,14.839462528470904,8,7.297938332421091,21,19.157088122605366,3,2.736726874657909,40,36.48969166210545,10.210561,9.31450558709912,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,24,21.893814997263274,80.988,73.88067870826491,57.0,51.99781061850028,99.0,90.311986863711,39.0,35.57744937055282,145.0,132.27513227513228,,,False,False,True
2021-02-18,13.225045,12.06444576382637,6,5.473453749315818,17,15.508118956394817,2,1.8244845831052727,32,29.191753329684364,9.900484,9.031640365719795,4,3.6489691662105455,13,11.859149790184272,2,1.8244845831052727,25,22.80605728881591,78.367,71.48969166210546,55.0,50.17332603539499,95.0,86.66301769750046,36.0,32.84072249589491,145.0,132.27513227513228,,,False,False,True
2021-02-19,13.756936,12.549659004434943,6,5.473453749315818,18,16.420361247947454,2,1.8244845831052727,38,34.66520707900018,9.604405,8.761544449953362,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,25,22.80605728881591,75.863,69.20543696405765,52.0,47.43659916073709,93.0,84.83853311439518,34.0,31.016237912789634,142.0,129.53840540047437,,,False,False,True
2021-02-20,7.1335225,6.507500802399591,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,21,19.157088122605366,9.321658,8.503611024934798,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,25,22.80605728881591,73.467,67.01970443349754,49.0,44.699872286079184,90.0,82.10180623973727,31.0,28.279511038131727,140.0,127.7139208173691,,,False,False,True
