,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,6.6680813,3.746723450603895,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,12.202681,6.856555410195142,7,3.933225075995528,16,8.990228745132635,3,1.6856678897123687,25,14.04723241426974,100.409,56.41874237937641,81.0,45.513033022233955,120.0,67.42671558849476,61.0,34.27524709081817,156.0,87.65473026504318,2.0,68.0,False,False,False
2021-02-01,7.328141,4.117604112252593,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,11.730464,6.591222336282954,7,3.933225075995528,16,8.990228745132635,3,1.6856678897123687,26,14.60912171084053,96.332,54.127919717257306,76.0,42.70358653938001,114.0,64.05537980907002,59.0,33.15146849767659,148.0,83.15961589247686,13.0,74.0,False,False,False
2021-02-02,12.956187,7.279942656168714,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,11.281566,6.338991079246625,6,3.3713357794247374,15,8.428339448561845,3,1.6856678897123687,25,14.04723241426974,92.453,51.94835113585921,75.0,42.14169724280922,109.0,61.24593332621607,56.0,31.465800607964223,140.0,78.66450151991056,2.0,73.0,False,False,False
2021-02-03,17.715254,9.954011329682544,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,38,21.351793269690006,10.854705,6.099142410675995,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,24,13.48534311769895,88.762,49.87441774221643,72.0,40.45602935309685,106.0,59.5602654365037,55.0,30.90391131139343,133.0,74.73127644391502,29.0,87.0,False,True,False
2021-02-04,14.240164,8.001395326573402,8,4.495114372566317,19,10.675896634845003,3,1.6856678897123687,31,17.41856819369448,10.448678,5.871000394108705,6,3.3713357794247374,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,85.243,47.89712930758382,70.0,39.33225075995528,102.0,57.312708250220545,52.0,29.21824342168106,128.0,71.92182996106108,21.0,87.0,False,False,False
2021-02-05,14.507584,8.151656220434234,8,4.495114372566317,19,10.675896634845003,3,1.6856678897123687,31,17.41856819369448,10.062357,5.653930566040799,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,81.932,46.03671384663794,68.0,38.2084721668137,97.0,54.50326176736659,51.0,28.656354125110273,121.0,67.98860488506556,22.0,102.0,False,False,False
2021-02-06,7.624326,4.284027454559691,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,9.69469,5.4473424825118855,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,21,11.799675227986581,78.792,44.27238145540566,64.0,35.96091498053054,92.0,51.69381528451264,48.0,26.9706862353979,119.0,66.86482629192396,16.0,105.0,False,False,False
2021-02-07,4.8247404,2.7109699658467434,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,9.344668,5.250668982625939,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,19,10.675896634845003,75.763,42.57041877609274,61.0,34.27524709081817,89.0,50.00814739480028,45.0,25.285018345685533,113.0,63.49349051249923,0.0,103.0,False,False,False
2021-02-08,5.572014,3.1308551115216687,3,1.6856678897123687,7,3.933225075995528,1,0.5618892965707897,13,7.304560855420265,9.011355,5.063384014647454,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,20,11.237785931415793,72.922,40.97409128453512,57.0,32.02768990453501,86.0,48.322479505087905,42.0,23.599350455973163,109.0,61.24593332621607,0.0,90.0,False,False,False
2021-02-09,9.880065,5.551502908929251,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,8.693864,4.884989175479859,4,2.2475571862831587,12,6.742671558849475,2,1.1237785931415794,20,11.237785931415793,70.194,39.44125728349001,55.0,30.90391131139343,82.0,46.07492231880475,40.0,22.475571862831586,105.0,58.99837613993291,6.0,94.0,False,False,False
2021-02-10,13.41764,7.539227954111993,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,30,16.85667889712369,8.39138,4.715026807389222,4,2.2475571862831587,11,6.1807822622786865,2,1.1237785931415794,20,11.237785931415793,67.619,37.99439234482022,53.0,29.78013271825185,79.0,44.389254429092375,38.0,21.351793269690006,105.0,58.99837613993291,19.0,84.0,False,False,False
2021-02-11,10.907236,6.128659151727334,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,24,13.48534311769895,8.103097,4.553043618216179,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,19,10.675896634845003,65.156,36.61045900736637,50.0,28.09446482853948,76.0,42.70358653938001,36.0,20.228014676548426,101.0,56.75081895364975,20.0,83.0,True,True,False
2021-02-12,11.283762,6.340225081657991,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,25,14.04723241426974,7.8282957,4.398635428515263,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,18,10.114007338274213,62.793,35.282714599569594,48.0,26.9706862353979,75.0,42.14169724280922,34.0,19.10423608340685,101.0,56.75081895364975,5.0,66.0,True,False,False
2021-02-13,5.77335,3.243983519496396,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,7.566285,4.251414793543518,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,60.563,34.029701468216736,46.0,25.84690764225632,71.0,39.89414005652606,33.0,18.54234678683606,100.0,56.18892965707896,2.0,52.0,True,False,False
2021-02-14,3.809391,2.1404561266535893,2,1.1237785931415794,5,2.8094464828539483,0,0.0,10,5.6188929657078965,7.31639,4.111001180717722,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,58.433,32.83287726652095,44.0,24.723129049114746,69.0,38.77036146338448,31.0,17.41856819369448,98.0,55.065151063937385,11.0,63.0,True,False,False
2021-02-15,4.435592,2.492311796231661,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,7.078002,3.9770537114236504,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,56.413,31.697860887447952,42.0,23.599350455973163,68.0,38.2084721668137,30.0,16.85667889712369,96.0,53.9413724707958,2.0,65.0,True,False,False
2021-02-16,7.848701,4.410101246321574,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,21,11.799675227986581,6.850548,3.8492493331432343,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,54.475,30.608919430693767,40.0,22.475571862831586,65.0,36.52280427710132,27.0,15.17101100741132,97.0,54.50326176736659,,,False,False,True
2021-02-17,10.657378,5.988266639178619,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,26,14.60912171084053,6.633473,3.7272773624863476,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,16,8.990228745132635,52.622,29.567738564148094,38.0,21.351793269690006,65.0,36.52280427710132,26.0,14.60912171084053,93.0,52.25570458108344,,,False,False,True
2021-02-18,8.670938,4.872107092523947,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,23,12.92345382112816,6.4262657,3.6108500353293493,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,17,9.552118041703425,50.874,28.585556073742353,36.0,20.228014676548426,63.0,35.39902568395975,25.0,14.04723241426974,90.0,50.570036691371065,,,False,False,True
2021-02-19,9.005891,5.060313560534269,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,22,12.361564524557373,6.228432,3.499689410091378,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,49.199,27.64439150198628,33.0,18.54234678683606,62.0,34.83713638738896,22.0,12.361564524557373,90.0,50.570036691371065,,,False,False,True
2021-02-20,4.6594296,2.618083635752555,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,6.039507,3.3935342798940837,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,16,8.990228745132635,47.603,26.7476161846593,32.0,17.98045749026527,59.0,33.15146849767659,21.0,11.799675227986581,89.0,50.00814739480028,,,False,False,True
