,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,0.77482015,0.585043699175003,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.72840095,0.5499939106812235,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,2.963,2.2372732901433126,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,1.0,4.0,False,False,False
2020-06-20,0.5097947,0.38493085412483197,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.816237,0.6163163106975844,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,3.304,2.4947522614355395,2.0,1.5101405940893098,5.0,3.775351485223274,0.0,0.0,10.0,7.550702970446548,0.0,4.0,False,False,False
2020-06-21,0.40946168,0.30917235562810674,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.9184284,0.69347802309494,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,3.739,2.8232078406499643,2.0,1.5101405940893098,6.0,4.530421782267929,0.0,0.0,11.0,8.305773267491203,3.0,7.0,False,False,False
2020-06-22,0.7579736,0.5723233698518015,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.0376556,0.7835029464331456,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,4.219,3.185641583231399,2.0,1.5101405940893098,6.0,4.530421782267929,0.0,0.0,12.0,9.060843564535858,0.0,7.0,False,False,False
2020-06-23,1.5960011,1.2050930308760144,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.1771598,0.8888383490557317,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,4.763,3.5963998248236906,3.0,2.2652108911339646,7.0,5.285492079312585,1.0,0.7550702970446549,14.0,10.57098415862517,2.0,8.0,False,False,False
2020-06-24,2.1189358,1.599945426278282,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,1.3408725,1.0124530490429606,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,5.424,4.095501291170208,3.0,2.2652108911339646,8.0,6.040562376357239,1.0,0.7550702970446549,15.0,11.326054455669823,0.0,8.0,False,False,False
2020-06-25,2.1935303,1.6562695236643776,0,0.0,3,2.2652108911339646,0,0.0,9,6.795632673401894,1.5335747,1.157956739916699,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,6.164,4.654253310983252,3.0,2.2652108911339646,9.0,6.795632673401894,1.0,0.7550702970446549,16.0,12.081124752714478,1.0,7.0,False,False,False
2020-06-26,1.8619026,1.4058673514227849,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,1.7611051,1.329758106294321,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,7.067,5.3360817892145755,4.0,3.0202811881786196,10.0,7.550702970446548,1.0,0.7550702970446549,18.0,13.591265346803787,4.0,10.0,False,False,False
2020-06-27,1.3242685,0.999915755528491,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.0305982,1.5332443581428379,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,8.09,6.108518703091258,5.0,3.775351485223274,12.0,9.060843564535858,2.0,1.5101405940893098,21.0,15.856476237937752,0.0,10.0,False,False,False
2020-06-28,1.0419276,0.7867285603424534,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,2.3508208,1.7750349798006937,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,9.293,7.016868270435977,5.0,3.775351485223274,13.0,9.815913861580514,2.0,1.5101405940893098,24.0,18.121687129071717,1.0,8.0,False,False,False
2020-06-29,2.157594,1.629135113034863,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,2.7325566,2.0632722225855105,0,0.0,3,2.2652108911339646,0,0.0,10,7.550702970446548,10.735,8.105679638774369,6.0,4.530421782267929,15.0,11.326054455669823,2.0,1.5101405940893098,27.0,20.38689802020568,0.0,8.0,False,False,False
2020-06-30,4.598589,3.472257958492264,1,0.7550702970446549,6,4.530421782267929,0,0.0,16,12.081124752714478,3.1891265,2.408014734101016,0,0.0,4,3.0202811881786196,0,0.0,12,9.060843564535858,12.429,9.384768721968015,6.0,4.530421782267929,16.0,12.081124752714478,2.0,1.5101405940893098,33.0,24.91731980247361,1.0,7.0,True,False,False
2020-07-01,6.1074433,4.6115492295939475,1,0.7550702970446549,8,6.040562376357239,0,0.0,23,17.366616832027063,3.7370203,2.821712951117661,0,0.0,5,3.775351485223274,0,0.0,14,10.57098415862517,14.428,10.89415424576028,7.0,5.285492079312585,19.0,14.346335643848441,3.0,2.2652108911339646,39.0,29.44774158474154,1.0,8.0,True,False,False
2020-07-02,6.645686,5.017960211262107,1,0.7550702970446549,8,6.040562376357239,0,0.0,25,18.87675742611637,4.3967204,3.3198328310390934,0,0.0,6,4.530421782267929,0,0.0,17,12.836195049759132,16.819,12.69952732599405,8.0,6.040562376357239,22.0,16.611546534982406,3.0,2.2652108911339646,46.0,34.733233664054126,0.0,7.0,True,False,False
2020-07-03,5.4938703,4.1482580854790285,1,0.7550702970446549,6,4.530421782267929,0,0.0,20,15.101405940893097,5.193757,3.921651659766212,0,0.0,5,3.775351485223274,0,0.0,17,12.836195049759132,19.695,14.871109500294477,8.0,6.040562376357239,27.0,20.38689802020568,3.0,2.2652108911339646,57.0,43.03900693154533,1.0,4.0,True,False,False
2020-07-04,4.3555126,3.28871828969568,0,0.0,5,3.775351485223274,0,0.0,17,12.836195049759132,6.1600313,4.6512566768797114,1,0.7550702970446549,6,4.530421782267929,0,0.0,20,15.101405940893097,23.14,17.472326673613313,9.0,6.795632673401894,30.0,22.652108911339646,3.0,2.2652108911339646,68.0,51.34478019903653,0.0,4.0,True,False,False
2020-07-05,3.751664,2.832770042004995,0,0.0,4,3.0202811881786196,0,0.0,16,12.081124752714478,7.335529,5.538839832297526,1,0.7550702970446549,8,6.040562376357239,0,0.0,31,23.407179208384303,27.258,20.5817061568432,9.0,6.795632673401894,33.0,24.91731980247361,4.0,3.0202811881786196,80.0,60.405623763572386,,,False,False,True
2020-07-06,7.379209,5.571821384364739,1,0.7550702970446549,8,6.040562376357239,0,0.0,27,20.38689802020568,8.770517,6.622356886509806,1,0.7550702970446549,9,6.795632673401894,0,0.0,33,24.91731980247361,32.238,24.341956236125583,11.0,8.305773267491203,39.0,29.44774158474154,4.0,3.0202811881786196,96.0,72.48674851628687,,,False,False,True
2020-07-07,16.23995,12.262303789611906,1,0.7550702970446549,16,12.081124752714478,0,0.0,61,46.059288119723945,10.528402,7.949683640617877,1,0.7550702970446549,11,8.305773267491203,0,0.0,49,36.99844455518809,38.304,28.92221265799846,12.0,9.060843564535858,45.0,33.97816336700947,4.0,3.0202811881786196,116.0,87.58815445717997,,,False,False,True
2020-07-08,22.250858,16.800961748231202,2,1.5101405940893098,23,17.366616832027063,0,0.0,82,61.9157643576617,12.689366,9.581363701727241,1,0.7550702970446549,13,9.815913861580514,0,0.0,59,44.54914752563464,45.61,34.43875624820671,13.0,9.815913861580514,56.0,42.28393663450068,4.0,3.0202811881786196,148.0,111.75040396260891,,,False,False,True
2020-07-09,25.361742,19.149898434989154,2,1.5101405940893098,25,18.87675742611637,0,0.0,111,83.81280297195669,15.355134,11.594205716392025,1,0.7550702970446549,14,10.57098415862517,0,0.0,69,52.09985049608118,54.573,41.20645132061795,14.0,10.57098415862517,66.0,49.83463960494722,5.0,3.775351485223274,195.0,147.2387079237077,,,False,False,True
