,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,232,7211,0.136841011961916,0.8100758697794144,0.0,0.8702159876081244,0.1572494804859161,0.930890584998316,0,1.0
233,233,5974,0.2853778406394138,3.1968451270384506,0.0,1.3201537979174574,0.8646805882453918,9.686280892670156,0,4.0
234,234,9377,0.006694463764455,0.0903610668099971,0.0,0.0,0.0049079791642725,0.0662473125210812,0,0.0
235,235,7333,0.2532558215832308,0.8456518011702606,0.0,1.3292569453675396,0.1905243545770645,0.636183850020387,0,1.0
236,236,7131,0.2588284466294062,1.5749788442708272,0.7826563356030366,8.609219691633404,0.3307051062583923,2.012350469324836,1,11.0
237,237,6431,0.2278535638161073,2.008372528316277,0.0,0.749265719594797,0.6082049608230591,5.360908622384072,0,2.0
238,238,9778,0.377566957097838,1.005190252371436,0.0,0.7121543380881504,0.5301757454872131,1.4114781004774466,0,1.0
239,239,9663,0.8613130594614792,6.133966502347099,0.0,1.601627253289342,1.075547456741333,7.659667990475893,0,2.0
240,240,9275,79.56119738604642,277.1299291128979,0.0,1.5928977996771727,149.84237670898438,521.9354232940674,0,3.0
241,241,6636,0.5458056178081357,5.72689021614039,0.9929007595690812,0.9929007595690812,0.5497081279754639,5.7678374811857935,1,1.0
242,242,8116,0.2295360681236328,2.192409808162534,0.190793452731876,2.2895214327825126,1.203060507774353,11.491011755228042,1,12.0
243,243,5119,1.282201043919752,10.096476047673605,0.4740819403225653,3.318573582257957,2.704597949981689,21.29690078639984,1,7.0
244,244,3357,0.5116210229439772,3.0868943898766705,0.0,1.2250923413352282,0.835236668586731,5.039447698305361,0,2.0
245,245,7312,0.5362402773271283,4.420182219019423,0.0,1.0150223304912709,0.5283039212226868,4.354763522177935,0,1.0
246,246,1001,0.445423175934009,3.6736210288497655,0.0,0.0,0.382805585861206,3.1571833846140653,0,0.0
247,247,1059,0.0016767063906836,0.0172447089516705,0.0,0.0,0.0033004120923578,0.0339443126533787,0,0.0
248,248,14511,0.0689064524607098,0.6186904258575062,0.0,0.0,0.171332448720932,1.5383428093733964,0,0.0
249,249,14713,0.6541706540078556,4.975110765998909,0.0,1.6057894060720248,3.666443347930908,27.8841028124094,0,9.0
250,250,9362,2.225400803854805,15.96538962107626,1.374901178977761,10.999209431822088,3.2371792793273926,23.224054012298584,2,16.0
251,251,14521,0.0408790200794845,0.3332112394804576,0.0,0.0,0.1421220451593399,1.1584588557397328,0,0.0
252,252,14522,0.7927872921337337,7.276429391170543,0.0,0.9601536245799328,2.4770638942718506,22.735203632712363,0,3.0
253,253,8337,0.0181157617535847,0.1746745273899522,0.0,0.595730991713382,0.0304092988371849,0.2932104084220477,0,1.0
254,254,9774,0.2047054354456637,1.0333691948862485,0.0,0.0,0.2521008849143982,1.2726251645782614,0,0.0
255,255,5116,0.6533601298369115,6.286827206939923,1.1538639055985476,3.846213018661825,1.6987102031707764,16.34549926495552,3,10.0
256,256,5166,0.430239001795219,3.6723573008709183,0.0,0.671905288230571,1.280653715133667,10.931175465345383,0,2.0
257,257,5370,1.2084997214791076,10.976764237879715,0.0,3.167978077591703,3.051788091659546,27.719293426990507,0,8.0
258,258,5554,0.0378187759373801,0.337531749849539,0.0,1.3525723220420596,0.1398031562566757,1.2477401183987968,0,5.0
259,259,5562,0.7118175009482729,6.750762944831182,0.3237256942702171,5.665199649728799,4.397658348083496,41.70668602657318,2,35.0
260,260,12066,0.0041777242377579,0.0418264098604544,0.0,0.8892841262783459,0.0046978509053587,0.047033797888081,0,1.0
261,261,9677,0.1027034797124636,0.3328874340846773,0.0,0.7928767948748444,0.1295327097177505,0.4198476184906176,0,1.0
262,262,7336,16.436156470038455,47.6639248027987,0.0,7.042551093708185,11.669178009033203,33.83995669224299,0,5.0
263,263,9374,0.0732959701630807,0.9032143520848837,1.0517680220450578,4.207072088180231,0.0696883425116539,0.8587581416752655,1,4.0
264,264,9371,0.0696014998506287,0.2612625750898382,0.0,0.0,0.0720848813652992,0.2705844237690437,0,0.0
265,265,5914,1.5468609115863072,15.682926343899403,1.5869321427815746,6.347728571126298,2.9242477416992188,29.64763127756119,3,12.0
266,266,5954,0.2087406212527645,2.1382221037895763,0.0,4.601876338379035,0.6803984045982361,6.969620476186275,0,15.0
267,267,9562,0.8288346722847496,3.6529022422604016,0.9230542017427265,1.846108403485453,0.8979263305664062,3.957408173175229,1,2.0
268,268,5366,1.427451500326291,9.539290163870138,0.0,10.462166191509953,2.728787660598755,18.23578404176235,0,20.0
269,269,3155,1.336659698381131,11.776611903690524,0.0,2.9652473016249554,1.8031004667282104,15.886178393602371,0,4.0
270,270,5911,0.3639423246677711,3.786312263289648,0.0,2.467497573627386,1.3274505138397217,13.810271075367927,0,9.0
271,271,9376,0.164764901400534,0.5061227436439478,0.0,0.0,0.2386850267648697,0.7331896513523687,0,0.0
272,272,8335,0.0006754551227481,0.0078746662001754,0.0,0.3567758876584085,0.0018932196544483,0.0220717443991476,0,1.0
273,273,8415,0.4223562483865912,3.493966578969061,0.3544678905261367,1.06340367157841,1.1915218830108645,9.856933934926989,1,3.0
274,274,8421,0.0016833057872465,0.029612210576281,0.0,1.6308424932320038,0.0020643388852477,0.036315230562328,0,2.0
275,275,3401,25.64269960353786,140.7834136245364,0.0,10.481768274307877,19.571277618408203,107.4501247806549,0,8.0
276,276,5758,1.7686234451327716,16.186266450183464,1.189900127715947,6.742767390390367,4.459088802337647,40.80913869953155,3,17.0
277,277,6433,0.1765540874957619,1.7669608399351835,0.0,2.255283000428504,0.4697080254554748,4.700857957780361,0,6.0
278,278,9183,0.0076913184297611,0.0590033294277156,0.0,0.0,0.0086168916895985,0.0661037900910469,0,0.0
279,279,3356,0.0373944475508066,0.4642382783420746,0.0,0.880444448357531,0.0424722395837307,0.527277194158145,0,1.0
280,280,16055,0.0106947972077031,0.0977244215591536,0.0,0.0,0.0068586803972721,0.0626716487901008,0,0.0
281,281,3361,0.0453212932834004,0.8889895353441786,0.0,0.0,0.0610228553414344,1.1969799598641693,0,0.0
282,282,9363,0.0340110389709529,0.5411308822519857,2.3778385447628105,4.755677089525621,0.0143033424392342,0.2275725925310726,1,2.0
283,283,9272,1.5744305753215926,7.352353914919019,0.0,0.0,1.2299766540527344,5.743805925413035,0,0.0
284,284,3456,0.0027697534192866,0.0276929903751642,0.0,0.0,0.0037575028836727,0.0375688646027553,0,0.0
285,285,8425,1.2070569800242377,8.193065301474324,0.5205513680089952,6.246616416107942,2.3188047409057617,15.739206166744232,1,12.0
286,286,7320,2.504931474664513,19.778829773902128,0.0,0.0,0.8581895232200623,6.7762270805388685,0,0.0
287,287,7318,1.1624516635509694,10.840478181191784,0.0,9.943520801845516,0.5845271944999695,5.451026048630476,0,5.0
288,288,3158,0.052313796457868,0.2185189907040577,0.0,0.0,0.0632897540926933,0.2643664601436761,0,0.0
289,289,8327,4.371825247898724,25.140627136171545,0.7320322679823726,1.4640645359647453,5.972175598144531,34.3436051056385,1,2.0
290,290,5774,2.5465907624108075,21.31099372989768,0.3285885151742176,5.257416242787483,7.750090599060059,64.8561734380722,1,16.0
291,291,5170,3.793922573914964,27.86505131501106,2.161395742914945,10.15855999170024,17.55311393737793,128.92156101608276,10,47.0
292,292,5754,30.02398459157341,307.93005842563343,2.2182663139623227,66.82527270811498,108.2790985107422,1110.525121307373,8,241.0
293,293,3402,0.6332959997850081,1.8762363020089532,0.0,0.0,0.3210430741310119,0.9511392309404187,0,0.0
294,294,3405,22.99676655828894,62.09538415317121,0.0,1.3158760444766104,17.47639274597168,47.18938718720246,0,1.0
295,295,3404,0.4048668701011585,4.168022541377562,0.0,1.2315043441315738,0.6575159430503845,6.768993647873402,0,2.0
296,296,3462,0.597785077283438,1.7227120240229197,0.0,0.0,0.34177166223526,0.984926145494624,0,0.0
297,297,16052,0.7290867762580463,4.209573468985918,0.0,2.083094645405214,0.7000035047531128,4.041653583308071,0,2.0
298,298,9474,13.484126346343045,38.14084315117681,0.0,1.7416444606997927,15.48436164855957,43.79865582422237,0,2.0
299,299,9572,0.3169337990189122,2.2454025186552755,2.2365360529611737,2.982048070614898,0.425122320652008,3.0118931224234404,3,4.0
300,300,3151,0.1479565681544453,1.663650829701147,0.0,4.592290692000804,0.2577477395534515,2.898162927880884,0,8.0
301,301,3101,1.234105249438507,7.228251647150392,0.0,5.569612195859391,3.1020963191986084,18.16922247034311,0,14.0
302,302,9563,1.1357931929433935,9.98491225359663,0.8053410216556202,9.66409225986744,1.4103257656097412,12.39836539441347,1,12.0
303,303,7232,6.326536848653514,38.10355132843983,0.0,0.0,6.148128509521484,37.02903118097783,0,0.0
304,304,5122,0.1949490700608268,2.2856801686408987,0.0,2.520066025729874,0.3094348609447479,3.627968704476952,0,4.0
305,305,12068,0.2461345570321497,1.291541442461732,1.008979921299566,6.053879527797397,0.2439439594745636,1.2800467236238229,1,6.0
306,306,12065,0.054223168863851,0.6434640780404209,0.481871976253349,0.963743952506698,0.1125260889530181,1.3353423933126032,1,2.0
307,307,12071,0.2899730879942164,1.885462879494232,0.0,0.0,0.3411098420619964,2.2179642582930392,0,0.0
308,308,15081,0.2310686147200253,1.6995218164663566,0.0,0.0,0.1990979611873626,1.4643759779400716,0,0.0
309,309,9479,0.2968493336706675,2.3270119923500534,0.0,1.366400218624035,0.217249184846878,1.7030237266013863,0,1.0
310,310,1002,0.4033474136453766,2.9982259827111557,0.0,4.059990418422612,0.9934688806533812,7.384810488976538,0,10.0
311,311,5334,0.292318880253062,2.5653896732386725,0.0,1.6247774957484988,1.6192185878753662,14.210257785797118,0,9.0
312,312,7143,0.2753819278151375,2.431518050634829,0.0,4.9924613833112,0.5515955090522766,4.870379285782575,0,10.0
313,313,7132,0.1196446349620062,1.189914590433623,1.5483351526271376,3.0966703052542752,0.154546171426773,1.5370245756090153,2,4.0
314,314,9278,4.294574800016494,21.87875944593885,0.0,1.0120842863793695,4.243297576904297,21.617527058154344,0,1.0
315,315,9279,3.1578090334185878,20.96596222025981,4.250616339369208,27.629006205899856,2.9716246128082275,19.729809087753296,4,26.0
316,316,9274,0.0468877828709531,0.3242512745172461,0.6469267743584103,2.587707097433641,0.0724777281284332,0.5012178926105235,1,4.0
317,317,9173,1.3394195657710408,9.66637710278576,11.206275514288002,16.00896502041143,1.6733368635177612,12.07620491451025,14,20.0
318,318,9190,0.2846975679073104,2.079895065025726,0.0,0.0,0.37838014960289,2.764305335123092,0,0.0
319,319,10041,0.0661338094435962,0.5261697112362438,0.3054554340521718,0.6109108681043436,0.2165088653564453,1.722574400645215,1,2.0
320,320,8317,0.275927057647745,1.8762007767017892,0.0,0.476070325108425,1.1591861248016355,7.88203203497082,0,2.0
321,321,8316,0.2403042220264418,2.1510918508032404,0.0,1.8509149689663256,0.3894898891448974,3.4865326936189085,0,3.0
322,322,5962,0.1926244994217728,1.8590221620239689,0.0,2.643144284440771,0.8016473054885864,7.736711121916771,0,11.0
323,323,9182,47.73882916419858,115.34150912104676,2.0348778055877745,3.0523167083816616,46.92058563232422,113.36455565471202,2,3.0
324,324,6411,2.287637415996896,11.35210398116692,0.0,0.643695326128237,3.553913354873657,17.635834097862244,0,1.0
325,325,5111,2.364658755653594,23.076112078063456,1.4701606395525486,23.849272597185784,14.47592067718506,141.26688139724732,9,146.0
326,326,5158,1.5119835261844676,10.671950532417194,1.2415188741906849,6.6214339956836525,7.307098865509033,51.57529581356049,6,32.0
327,327,5513,1.2468373790865912,11.49314199020008,0.0,5.37700485466724,3.246365547180176,29.924463937044145,0,14.0
328,328,5916,4.169743621471946,31.103794356789027,0.0,10.907854296732134,6.498587131500244,48.47557454299927,0,17.0
329,329,9772,0.0364352229994749,0.3123282828298189,0.0,2.850162866449512,0.0894849076867103,0.7670782626300352,0,7.0
330,330,9472,121.20577554525568,337.8422854387404,0.0,0.0,126.42489624023438,352.3897742497325,0,0.0
331,331,3403,40.4775913240621,124.45447513474028,0.0,1.8311664530305805,66.31443786621094,203.89376661324505,0,3.0
332,332,3451,5.481955336283581,19.707816225858707,0.0,0.8234858154568289,6.657012462615967,23.93218663387152,0,1.0
333,333,3457,0.0037407486034253,0.052480060038153,0.0,0.5968438895122592,0.006267549470067,0.0879292909927246,0,1.0
334,334,5362,0.2114384971827609,1.8762351934565011,0.2142901531531724,1.5000310720722072,0.9866925477981568,8.755582866728306,1,7.0
335,335,14626,0.0571481023843471,0.1875219950106299,0.0,0.3846153846153846,0.1485850661993026,0.4875571870276377,0,1.0
336,336,5978,0.4507550560279879,5.050016011503911,0.7575088060398701,3.030035224159481,1.785147786140442,19.99983091115952,3,12.0
337,337,7137,0.2111250659240168,1.767721478247542,0.0,0.0,0.4474267959594726,3.746243742776104,0,0.0
338,338,7138,0.0102925066260877,0.071799502641846,0.0,0.0,0.0185939278453588,0.129709391497627,0,0.0
339,339,9761,0.3232097214789352,3.1550270598344685,0.0,3.1427434054767542,0.925588607788086,9.03517719233036,0,9.0
340,340,9771,0.0003914647489969,0.0123830776491132,0.0,0.7638485746585597,0.0005124899907968,0.016211429935113,0,1.0
341,341,10043,0.0084507166525936,0.1235398234552131,0.0,0.0,0.0113015659153461,0.1652159828978292,0,0.0
342,342,10045,0.0005143273911454,0.0076487747926479,0.0,0.0,0.0007436351152136,0.0110589045462021,0,0.0
343,343,9189,0.0765974888158881,0.8085716246546086,0.0,0.5741780641012391,0.1334037184715271,1.4082245129309594,0,1.0
344,344,3157,0.0153376989431472,0.2353636227691653,0.0,0.0,0.0202948432415723,0.3114331456481595,0,0.0
345,345,3254,0.2869262032003624,2.7162792805985463,0.3609391637039577,0.7218783274079154,0.7949433922767639,7.525587560862303,1,2.0
346,346,3241,0.0771953949897298,1.1818223634987044,0.0,1.6601411469478304,0.8834866285324097,13.525732403993606,0,19.0
347,347,1061,0.2424465866081322,1.981763251813616,0.0,0.7607050214138463,0.3187130093574524,2.605166517936625,0,1.0
348,348,1051,0.3803277418021984,3.702260185066239,0.0,3.0093968416380146,0.505520224571228,4.920933170184493,0,4.0
349,349,9573,1.764549273528213,9.1472997763819,0.0,0.8749595331215931,2.01672101020813,10.45454038742464,0,1.0
350,350,9564,0.2483343095123502,2.712927998710575,0.0,1.176528261189274,1.266442894935608,13.835254561424255,0,6.0
351,351,8236,0.556124717964788,4.825778444535903,0.0,0.5100323360501056,1.0903714895248413,9.461710765063764,0,1.0
352,352,8115,0.7292998729351845,5.84018793960777,0.2622737561011432,1.5736425366068594,2.780681848526001,22.2675269780159,1,6.0
353,353,9678,0.5806268938864025,4.737065085344844,0.0,1.741963018125125,0.6666351556777954,5.438766536436975,0,2.0
354,354,9662,10.06661881046038,53.37962991619824,3.848448113298312,7.696896226596625,5.231521129608154,27.740859871149063,2,4.0
355,355,9462,0.8290593181433935,5.603255065236953,0.0,0.0,0.5981497168540955,4.042636464467156,0,0.0
356,356,5515,0.0176522496114661,0.2277636417555699,0.3225400675398901,0.3225400675398901,0.0547288581728935,0.7061561172625516,1,1.0
357,357,5570,3.1191857777187515,36.81483439462171,1.441799943048902,11.173949558628992,8.65358829498291,102.13576320934295,4,31.0
358,358,5314,0.1089636469276655,1.0573041604226523,0.6273348619392802,3.136674309696401,0.3473859131336212,3.370780820801854,2,10.0
359,359,5382,0.1069240224021054,1.080077745865741,0.1677252928064299,1.0063517568385796,0.6374949216842651,6.439563930958509,1,6.0
360,360,5315,0.1245738773043852,1.503615283020287,0.2828635598190427,2.45148418509837,1.321208119392395,15.94707304096222,3,26.0
361,361,15091,0.5059765055428191,3.554688561425975,0.0,0.7785312229946982,0.649911642074585,4.565890816494822,0,1.0
362,362,5120,0.98703994042377,4.868221911230253,0.0,0.0,1.080798864364624,5.330654310578015,0,0.0
363,363,14612,0.0708088821988431,0.4994108223672741,0.0,0.0,0.3850764036178589,2.7159209047388284,0,0.0
364,364,14625,0.0140505901579802,0.1277253154658682,0.0,0.0,0.0430331639945507,0.3911881554367785,0,0.0
365,365,7340,0.1242858924722781,0.423748549053196,0.0,0.0,0.1199035719037056,0.4088071752135804,0,0.0
366,366,7337,0.2630648025719917,1.9090979072866772,0.0,0.0,0.2907550036907196,2.110049553007673,0,0.0
367,367,5162,2.346054372948404,16.965386881223523,0.666628150373534,4.666397052614738,10.557854652404783,76.34865196609498,3,21.0
368,368,6432,0.5405081185607475,3.61422026914884,0.0,0.6831231021986317,1.5824618339538574,10.581461108595132,0,2.0
369,369,9679,4.945983741194946,26.54612616733788,0.0,1.870009412380709,7.934693336486816,42.587153826475145,0,3.0
370,370,8128,0.0069608740644568,0.0611472467507085,0.0,0.0,0.0092009529471397,0.0808250422275541,0,0.0
371,371,3358,0.5956489531385887,2.67243241158836,0.0,1.425882621342611,0.8354810476303101,3.7484605977902974,0,2.0
372,372,3351,0.0030186071496836,0.0460992453172382,0.0,0.0,0.0053722453303635,0.0820432878835421,0,0.0
373,373,9777,87.39602766685263,243.5085362073088,0.0,6.535520554212144,120.3521957397461,335.33317012572286,0,9.0
374,374,9172,11.99316652400714,61.52159934385449,0.0,7.699192547181615,12.461739540100098,63.92524823021888,0,8.0
375,375,12062,0.1555730456437995,1.3098597932280205,0.0,0.9553562045608704,0.1628429740667343,1.3710695413655658,0,1.0
376,376,15001,0.1022400551406767,0.4056865789230334,0.0,0.0,0.0847764313220977,0.3363912543771901,0,0.0
377,377,15082,0.0676441447728771,0.2468860190080736,0.0,0.0,0.1114890500903129,0.4069101299485367,0,0.0
378,378,9180,0.3773304488052252,1.089418168402286,0.0,0.0,0.329730212688446,0.9519880664583376,0,0.0
379,379,9473,0.8803729029549416,9.015070629923237,1.1547477453550272,4.618990981420109,0.76239413022995,7.806961014807224,1,4.0
380,380,16075,20.201862015730907,54.76166829315572,0.0,1.2055309761184314,16.757646560668945,45.425351465855606,0,1.0
381,381,14523,0.3055050925636089,3.1483111788114293,0.0,0.430444476966916,0.709743320941925,7.314093564391136,0,1.0
382,382,9561,0.2240454517180898,2.3556288054756145,0.0,4.859204548215457,0.0922148674726486,0.9695532600457082,0,2.0
383,383,14524,0.096527570977806,1.009413060003236,0.0,0.3081341246217653,0.313264787197113,3.275888580150902,0,1.0
384,384,16076,0.0378628080988155,0.7195772535511392,0.0,1.9779654647229856,0.0382845997810363,0.727593344155699,0,2.0
385,385,16072,0.5757244508845271,7.580104577045782,0.0,1.7600056320180224,0.3271151185035705,4.306863818585873,0,1.0
386,386,16073,0.7517012520187603,3.4258052818909066,0.0,0.0,0.8214440941810608,3.743651495944745,0,0.0
387,387,9476,0.2200109409677932,2.1717822891432195,0.0,1.4724070911125509,0.1494226306676864,1.474987659494509,0,1.0
388,388,9475,0.6501451313163705,1.745730379173538,0.0,0.0,0.626928448677063,1.6833903473332512,0,0.0
389,389,9571,0.0252080914950727,0.2277682593920403,0.0,0.0,0.0457057990133762,0.4129757418340839,0,0.0
390,390,1053,0.889539880456923,4.627625526805219,0.0,0.518137399675646,1.7168030738830566,8.931270990478806,0,1.0
391,391,9565,3.044013690674849,12.53447215745086,2.473533194815474,2.473533194815474,1.2306338548660278,5.0674364038142325,1,1.0
392,392,13076,0.1465966151173799,1.558549371833836,0.0,0.4670431034080135,0.3138824105262756,3.3370568165145813,0,1.0
393,393,13075,0.3386036348386506,1.8598908380722756,0.0,0.419536998967939,0.8070888519287109,4.433198603812314,0,1.0
394,394,13004,0.504253940148787,1.3497093481166045,0.0,0.0,0.4881178140640259,1.3065186489768732,0,0.0
395,395,13071,2.6561953270851792,8.246839140776203,0.0,0.0,6.972964286804199,21.649354707191467,0,0.0
396,396,13072,0.0010182417758049,0.0111450737968273,0.0,0.0,0.002173671266064,0.0237917233863012,0,0.0
397,397,13073,0.0568034226609531,0.5904535312289978,0.0,0.0,0.1277054548263549,1.3274576289090327,0,0.0
398,398,13003,0.107382710288978,0.9750136073950828,0.0,0.4854109732004601,0.2212201952934265,2.008635282730684,0,1.0
399,399,13074,1.0500367989030217,4.198697037702643,0.0,0.0,1.640892505645752,6.56130386081792,0,0.0
400,400,11001,1.262231637981714,15.664532281818348,3.634970654602292,16.776787636625965,4.514207363128662,56.02216331672668,13,60.0
401,401,11002,1.9851564969326216,20.740123332101504,0.3671274115681847,10.646694935477358,5.407268524169922,56.49298493814469,1,29.0
402,402,11003,0.3779286397246628,4.236293048094831,0.0,3.8980275980353936,1.454307198524475,16.30167927837372,0,15.0
403,403,11004,0.7830805513359362,8.053141629535116,0.6485652116106144,5.512804298690222,2.414808988571167,24.83371443724632,2,17.0
404,404,11006,0.5201718571016294,4.844219673612639,0.3518153672952434,1.7590768364762173,1.4785364866256714,13.769210000276566,1,5.0
405,405,11007,0.7578672889606937,7.995879228504185,3.305079907818317,6.910621625438298,2.52234148979187,26.611965207099917,11,23.0
406,406,11008,1.7990201146651272,19.03182601817852,0.6249667986388223,11.561885774818212,5.7571702003479,60.90507866859436,2,37.0
407,407,11009,0.7706928729716965,7.496479571395918,0.0,2.4023639261032854,1.924836277961731,18.72275758874416,0,6.0
408,408,11010,1.1151586340953996,11.481291463613486,0.0,5.465206155383618,2.8566572666168213,29.41116509068012,0,14.0
409,409,11011,1.0686046178145046,11.567833944167472,0.0,9.873653800442488,2.9221527576446533,31.632820312023163,0,27.0
410,410,11012,0.8850780677433404,10.099047136929627,0.0,9.17080017225155,2.219740390777588,25.328006257534028,0,23.0
411,411,11005,1.011939747415974,10.856378018902005,0.4355837039424681,3.920253335482213,2.323180913925171,24.92374696445465,1,9.0
