,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,4.0307,1.598710150574334,1,0.3966333759053157,5,1.9831668795265784,0,0.0,13,5.156233886769104,2.8113136,1.1150607861054596,0,0.0,4,1.5865335036212629,0,0.0,9,3.569700383147841,13.074,5.185584756586097,8.0,3.1730670072425258,17.0,6.742767390390367,4.0,1.5865335036212629,29.0,11.502367901254155,3.0,22.0,False,False,False
2020-06-26,2.8326695,1.1235312740609515,0,0.0,4,1.5865335036212629,0,0.0,10,3.966333759053157,3.1277323,1.240563051396748,0,0.0,4,1.5865335036212629,0,0.0,11,4.362967134958473,14.441,5.727782581448664,9.0,3.569700383147841,19.0,7.5360341422009975,4.0,1.5865335036212629,32.0,12.692268028970103,6.0,20.0,False,False,False
2020-06-27,2.228629,0.88394872364006,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,3.4913838,1.3847993614035659,1,0.3966333759053157,5,1.9831668795265784,0,0.0,14,5.552867262674419,15.995,6.3441508476055235,10.0,3.966333759053157,21.0,8.329300894011629,5.0,1.9831668795265784,36.0,14.278801532591364,1.0,17.0,False,False,False
2020-06-28,1.8286072,0.7252866453200113,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,3.9104784,1.5510262528550811,0,0.0,5,1.9831668795265784,0,0.0,13,5.156233886769104,17.73,7.032309754801247,10.0,3.966333759053157,23.0,9.12256764582226,4.0,1.5865335036212629,41.0,16.261968412117945,2.0,19.0,False,False,False
2020-06-29,3.354128,1.3303591003932524,0,0.0,5,1.9831668795265784,0,0.0,12,4.759600510863788,4.3948574,1.743147186061833,1,0.3966333759053157,6,2.379800255431894,0,0.0,15,5.949500638579735,19.743,7.8307327404986475,11.0,4.362967134958473,26.0,10.312467773538208,5.0,1.9831668795265784,46.0,18.24513529164452,0.0,19.0,False,False,False
2020-06-30,6.868292,2.7241938369115815,1,0.3966333759053157,8,3.1730670072425258,0,0.0,25,9.915834397632892,4.95634,1.9658498786156997,1,0.3966333759053157,7,2.7764336313372096,0,0.0,20,7.932667518106314,22.085,8.759648106868898,12.0,4.759600510863788,29.0,11.502367901254155,5.0,1.9831668795265784,53.0,21.021568922981732,5.0,18.0,True,False,False
2020-07-01,8.6083765,3.4143693483201787,1,0.3966333759053157,11,4.362967134958473,0,0.0,30,11.89900127715947,5.609155,2.224778108939063,1,0.3966333759053157,7,2.7764336313372096,0,0.0,20,7.932667518106314,24.725,9.806760219258932,13.0,5.156233886769104,32.0,12.692268028970103,6.0,2.379800255431894,61.0,24.19463593022426,2.0,19.0,True,False,False
2020-07-02,9.776409,3.877650306094438,2,0.7932667518106314,11,4.362967134958473,0,0.0,36,14.278801532591364,6.3705072,2.5267558157793246,1,0.3966333759053157,8,3.1730670072425258,0,0.0,22,8.725934269916946,27.8,11.026407850167777,14.0,5.552867262674419,35.0,13.882168156686047,6.0,2.379800255431894,70.0,27.764336313372095,3.0,19.0,True,False,False
2020-07-03,7.248009,2.874802339647431,1,0.3966333759053157,9,3.569700383147841,0,0.0,25,9.915834397632892,7.26121,2.8800383006455377,1,0.3966333759053157,8,3.1730670072425258,0,0.0,27,10.709101149443523,31.359,12.438026035014795,15.0,5.949500638579735,39.0,15.468701660307312,7.0,2.7764336313372096,80.0,31.730670072425255,2.0,15.0,True,False,False
2020-07-04,4.459089,1.7686234059510753,0,0.0,5,1.9831668795265784,0,0.0,17,6.742767390390367,8.306584,3.2946685678325593,1,0.3966333759053157,9,3.569700383147841,0,0.0,31,12.295634653064786,35.493,14.07770841100737,16.0,6.3461340144850515,43.0,17.055235163928575,7.0,2.7764336313372096,98.0,38.870070838720935,3.0,17.0,True,False,False
2020-07-05,3.767457,1.4942991583666299,0,0.0,4,1.5865335036212629,0,0.0,15,5.949500638579735,9.537464,3.78287659259513,1,0.3966333759053157,10,3.966333759053157,0,0.0,31,12.295634653064786,40.299,15.983928415608316,17.0,6.742767390390367,46.0,18.24513529164452,7.0,2.7764336313372096,115.0,45.612838229111304,,,False,False,True
2020-07-06,7.1821837,2.848693839041516,1,0.3966333759053157,8,3.1730670072425258,0,0.0,28,11.105734525348838,10.991538,4.35961082985159,1,0.3966333759053157,11,4.362967134958473,0,0.0,42,16.658601788023258,45.929,18.216974321955245,19.0,7.5360341422009975,53.0,21.021568922981732,7.0,2.7764336313372096,131.0,51.95897224359636,,,False,False,True
2020-07-07,14.986988,5.944339500274509,2,0.7932667518106314,15,5.949500638579735,0,0.0,53,21.021568922981732,12.714957,5.043176497565582,2,0.7932667518106314,13,5.156233886769104,0,0.0,47,18.641768667549837,52.521,20.831581535923085,20.0,7.932667518106314,60.0,23.79800255431894,8.0,3.1730670072425258,160.0,63.46134014485051,,,False,False,True
2020-07-08,19.894217,7.890710548963398,2,0.7932667518106314,19,7.5360341422009975,0,0.0,86,34.11047032785715,14.764501,5.856093775946647,2,0.7932667518106314,13,5.156233886769104,0,0.0,58,23.00473580250831,60.29,23.913026233331482,20.0,7.932667518106314,69.0,27.36770293746678,9.0,3.569700383147841,199.0,78.93004180515783,,,False,False,True
2020-07-09,21.926804,8.696901932125911,2,0.7932667518106314,21,8.329300894011629,0,0.0,85,33.71383695195183,17.210087,6.826094613643363,1,0.3966333759053157,17,6.742767390390367,0,0.0,63,24.98790268203489,69.447,27.54499805649646,22.0,8.725934269916946,78.0,30.937403320614624,9.0,3.569700383147841,229.0,90.82904308231728,,,False,False,True
