,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,5.4487414,0.5137501375429565,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,5.062959,0.4773755335918395,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,50.162,4.729667295880941,33.0,3.11149915800947,63.0,5.940134756199898,19.0,1.7914692121872708,99.0,9.334497474028412,7.0,39.0,False,False,False
2020-06-20,3.4168177,0.32216439649346285,1,0.09428785327301424,5,0.4714392663650712,0,0.0,11,1.0371663860031568,4.6780086,0.4410793735587504,1,0.09428785327301424,7,0.6600149729110998,0,0.0,15,1.4143177990952138,45.895,4.327341025964989,30.0,2.8286355981904276,58.0,5.468695489834826,17.0,1.6028935056412421,90.0,8.485906794571283,12.0,45.0,False,False,False
2020-06-21,2.2500074,0.21214837033767253,0,0.0,3,0.28286355981904276,0,0.0,8,0.7543028261841139,4.33147,0.4084050033270614,1,0.09428785327301424,6,0.5657271196380855,0,0.0,14,1.3200299458221996,42.061,3.965841396516252,27.0,2.5457720383713847,53.0,4.997256223469756,16.0,1.5086056523682279,82.0,7.7316039683871685,2.0,40.0,False,False,False
2020-06-22,3.1521518,0.29720963539148215,1,0.09428785327301424,5,0.4714392663650712,0,0.0,11,1.0371663860031568,4.019099,0.37895224522799253,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,38.626,3.641962620523448,26.0,2.4514841850983706,49.0,4.620104810377699,14.0,1.3200299458221996,74.0,6.977301142203054,2.0,37.0,False,False,False
2020-06-23,5.395683,0.5087473709863843,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,3.7371843,0.3523710802255664,1,0.09428785327301424,5,0.4714392663650712,0,0.0,13,1.2257420925491853,35.553,3.3522160474154754,23.0,2.168620625279328,45.0,4.242953397285642,13.0,1.2257420925491853,69.0,6.505861875837983,2.0,38.0,False,False,False
2020-06-24,5.1010203,0.4809642632608302,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,3.482435,0.32835132515174337,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,32.789,3.0916044209688645,21.0,1.9800449187332994,42.0,3.9600898374665987,12.0,1.131454239276171,63.0,5.940134756199898,4.0,35.0,False,False,False
2020-06-25,5.295306,0.49928303269553,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,3.2519646,0.3066207682422828,0,0.0,4,0.37715141309205696,0,0.0,12,1.131454239276171,30.291,2.8560733634928748,20.0,1.8857570654602849,38.0,3.5829384243745417,11.0,1.0371663860031568,59.0,5.562983343107841,6.0,35.0,False,False,False
2020-06-26,3.9057026,0.36826031646342017,1,0.09428785327301424,5,0.4714392663650712,0,0.0,13,1.2257420925491853,3.0432217,0.28693884814856574,0,0.0,4,0.37715141309205696,0,0.0,11,1.0371663860031568,28.078,2.6474143441996945,18.0,1.6971813589142566,36.0,3.394362717828513,10.0,0.9428785327301424,54.0,5.091544076742769,5.0,33.0,False,False,False
2020-06-27,2.1423442,0.201997045223834,0,0.0,3,0.28286355981904276,0,0.0,7,0.6600149729110998,2.853955,0.2690932888071984,0,0.0,4,0.37715141309205696,0,0.0,11,1.0371663860031568,26.04,2.455255699229291,17.0,1.6028935056412421,33.0,3.11149915800947,9.0,0.8485906794571283,54.0,5.091544076742769,0.0,21.0,False,False,False
2020-06-28,1.6591105,0.15643397546227789,0,0.0,2,0.18857570654602848,0,0.0,6,0.5657271196380855,2.6821642,0.2528955064917682,0,0.0,4,0.37715141309205696,0,0.0,9,0.8485906794571283,24.231,2.2846889726584085,15.0,1.4143177990952138,32.0,3.0172113047364557,8.0,0.7543028261841139,52.0,4.902968370196741,0.0,19.0,False,False,False
2020-06-29,2.2133272,0.20868985757260816,0,0.0,3,0.28286355981904276,0,0.0,9,0.8485906794571283,2.5260873,0.23817933652026113,0,0.0,3,0.28286355981904276,0,0.0,9,0.8485906794571283,22.571,2.128171136225205,13.0,1.2257420925491853,29.0,2.734347744917413,7.0,0.6600149729110998,50.0,4.714392663650713,2.0,19.0,False,False,False
2020-06-30,3.8075798,0.35900852708437014,0,0.0,5,0.4714392663650712,0,0.0,13,1.2257420925491853,2.3841536,0.2247967358925962,0,0.0,3,0.28286355981904276,0,0.0,8,0.7543028261841139,21.079,1.9874936591418675,12.0,1.131454239276171,27.0,2.5457720383713847,6.0,0.5657271196380855,49.0,4.620104810377699,8.0,25.0,True,False,False
2020-07-01,3.4405634,0.32440334507555235,0,0.0,5,0.4714392663650712,0,0.0,12,1.131454239276171,2.2549767,0.2126169192706584,0,0.0,3,0.28286355981904276,0,0.0,9,0.8485906794571283,19.733,1.8605822086363903,11.0,1.0371663860031568,25.0,2.3571963318253566,5.0,0.4714392663650712,46.0,4.337241250558656,4.0,25.0,True,False,False
2020-07-02,3.0523624,0.2878007080653333,0,0.0,4,0.37715141309205696,0,0.0,11,1.0371663860031568,2.13732,0.20152331217104802,0,0.0,3,0.28286355981904276,0,0.0,9,0.8485906794571283,18.479,1.7423452406320303,10.0,0.9428785327301424,24.0,2.262908478552342,4.0,0.37715141309205696,47.0,4.43152910383167,3.0,22.0,True,False,False
2020-07-03,2.1080794,0.1987662926694611,0,0.0,3,0.28286355981904276,0,0.0,8,0.7543028261841139,2.0300846,0.1914123231472331,0,0.0,3,0.28286355981904276,0,0.0,8,0.7543028261841139,17.386,1.6392886170046257,9.0,0.8485906794571283,23.0,2.168620625279328,4.0,0.37715141309205696,44.0,4.148665544012627,6.0,23.0,True,False,False
2020-07-04,1.3212081,0.12457387583708623,0,0.0,2,0.18857570654602848,0,0.0,5,0.4714392663650712,1.9322912,0.18219158164356486,0,0.0,2,0.18857570654602848,0,0.0,8,0.7543028261841139,16.362,1.542737855253059,8.0,0.7543028261841139,22.0,2.0743327720063136,3.0,0.28286355981904276,44.0,4.148665544012627,3.0,26.0,True,False,False
2020-07-05,0.98187035,0.09257844908461266,0,0.0,1,0.09428785327301424,0,0.0,4,0.37715141309205696,1.8430719,0.17377930134898634,0,0.0,2,0.18857570654602848,0,0.0,8,0.7543028261841139,15.447,1.4564644695082511,7.0,0.6600149729110998,20.0,1.8857570654602849,3.0,0.28286355981904276,42.0,3.9600898374665987,,,False,False,True
2020-07-06,1.5438409,0.14556544556398876,0,0.0,2,0.18857570654602848,0,0.0,6,0.5657271196380855,1.7616403,0.16610127886451664,0,0.0,2,0.18857570654602848,0,0.0,8,0.7543028261841139,14.607,1.3772626727589192,6.0,0.5657271196380855,19.0,1.7914692121872708,2.0,0.18857570654602848,42.0,3.9600898374665987,,,False,False,True
2020-07-07,2.6988585,0.2544695689721266,0,0.0,3,0.28286355981904276,0,0.0,13,1.2257420925491853,1.6873126,0.15909308785921894,0,0.0,2,0.18857570654602848,0,0.0,7,0.6600149729110998,13.826,1.3036238593526952,6.0,0.5657271196380855,18.0,1.6971813589142566,2.0,0.18857570654602848,41.0,3.8658019841935842,,,False,False,True
2020-07-08,2.959761,0.27906949071621057,0,0.0,3,0.28286355981904276,0,0.0,11,1.0371663860031568,1.6194654,0.15269590676325606,0,0.0,2,0.18857570654602848,0,0.0,6,0.5657271196380855,13.15,1.2398852705401373,5.0,0.4714392663650712,17.0,1.6028935056412421,2.0,0.18857570654602848,41.0,3.8658019841935842,,,False,False,True
2020-07-09,2.6923697,0.25385775188624393,0,0.0,3,0.28286355981904276,0,0.0,11,1.0371663860031568,1.5575417,0.14685726910101948,0,0.0,2,0.18857570654602848,0,0.0,6,0.5657271196380855,12.521,1.1805782108314116,5.0,0.4714392663650712,16.0,1.5086056523682279,1.0,0.09428785327301424,40.0,3.7715141309205698,,,False,False,True
