,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,13.017479,4.067745976499282,3,0.9374501979582336,17,5.31221778842999,0,0.0,44,13.749269570054093,10.737075,3.355157605255954,3,0.9374501979582336,15,4.687250989791168,0,0.0,34,10.62443557685998,85.018,26.5667136433377,53.0,16.56162016392879,104.0,32.498273529218764,34.0,10.62443557685998,170.0,53.1221778842999,7.0,96.0,False,False,False
2020-06-20,8.331425,2.6034318580059335,2,0.6249667986388223,10,3.124833993194111,0,0.0,27,8.4370517816241,10.453284,3.2664778700564057,3,0.9374501979582336,15,4.687250989791168,0,0.0,34,10.62443557685998,82.196,25.684885490458317,52.0,16.249136764609382,103.0,32.18579012989935,34.0,10.62443557685998,161.0,50.30982729042519,5.0,88.0,False,False,False
2020-06-21,5.1759915,1.6174113625311293,1,0.31248339931941116,7,2.187383795235878,0,0.0,18,5.624701187749401,10.193544,3.1853134714765474,3,0.9374501979582336,14,4.374767590471756,0,0.0,33,10.311952177540567,79.604,24.874928519422408,51.0,15.936653365289969,99.0,30.935856532621703,32.0,9.999468778221157,153.0,47.80996009586991,3.0,89.0,False,False,False
2020-06-22,9.924061,3.1011040846351534,2,0.6249667986388223,13,4.0622841911523455,0,0.0,33,10.311952177540567,9.956383,3.111204205197282,2,0.6249667986388223,13,4.0622841911523455,0,0.0,29,9.062018580262924,77.214,24.128093195049015,51.0,15.936653365289969,95.0,29.68592293534406,32.0,9.999468778221157,148.0,46.247543099272846,6.0,90.0,False,False,False
2020-06-23,15.554317,4.860465924139135,4,1.2499335972776446,21,6.562151385707634,0,0.0,47,14.686719768012324,9.740558,3.0437626264756545,3,0.9374501979582336,14,4.374767590471756,0,0.0,33,10.311952177540567,75.005,23.437817365952434,50.0,15.624169965970557,92.0,28.748472737385825,29.0,9.062018580262924,143.0,44.685126102675795,11.0,82.0,False,False,False
2020-06-24,16.374939,5.116896500112489,5,1.5624169965970556,23,7.187118184346456,0,0.0,50,15.624169965970557,9.544912,2.9826265745214187,3,0.9374501979582336,12,3.7498007918329344,0,0.0,30,9.374501979582336,73.004,22.812538083914294,48.0,14.999203167331737,92.0,28.748472737385825,30.0,9.374501979582336,141.0,44.06015930403697,14.0,70.0,False,False,False
2020-06-25,15.261831,4.7690689825685695,4,1.2499335972776446,21,6.562151385707634,0,0.0,48,14.999203167331737,9.368434,2.9274800908751786,2,0.6249667986388223,13,4.0622841911523455,0,0.0,32,9.999468778221157,71.175,22.24100594655909,47.0,14.686719768012324,88.0,27.498539140108186,28.0,8.749535180943512,141.0,44.06015930403697,9.0,55.0,False,False,False
2020-06-26,10.914632,3.410641147638671,2,0.6249667986388223,14,4.374767590471756,0,0.0,36,11.249402375498802,9.210246,2.87804905383382,2,0.6249667986388223,12,3.7498007918329344,0,0.0,28,8.749535180943512,69.497,21.71665880250112,45.0,14.061752969373503,89.0,27.811022539427594,28.0,8.749535180943512,139.0,43.43519250539815,9.0,57.0,False,False,False
2020-06-27,5.538497,1.7306883819401264,1,0.31248339931941116,7,2.187383795235878,0,0.0,18,5.624701187749401,9.069582,2.8340937205939554,2,0.6249667986388223,12,3.7498007918329344,0,0.0,32,9.999468778221157,67.958,21.235746850948544,44.0,13.749269570054093,85.0,26.56108894214995,27.0,8.4370517816241,142.0,44.372642703356384,6.0,58.0,False,False,False
2020-06-28,3.6794984,1.149782201537164,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,8.945779,2.795407453959342,2,0.6249667986388223,12,3.7498007918329344,0,0.0,29,9.062018580262924,66.596,20.810144461075506,43.0,13.43678617073468,84.0,26.248605542830536,25.0,7.8120849829852785,139.0,43.43519250539815,2.0,57.0,False,False,False
2020-06-29,6.0367393,1.8863807781599462,1,0.31248339931941116,8,2.4998671945552893,0,0.0,20,6.249667986388222,8.838258,2.7618089006864466,2,0.6249667986388223,12,3.7498007918329344,0,0.0,29,9.062018580262924,65.338,20.417040344731685,40.0,12.499335972776445,82.0,25.623638744191716,23.0,7.187118184346456,135.0,42.1852589081205,9.0,60.0,False,False,False
2020-06-30,10.90775,3.408490738365799,2,0.6249667986388223,13,4.0622841911523455,0,0.0,35,10.93691897617939,8.746574,2.7331592718837783,2,0.6249667986388223,12,3.7498007918329344,0,0.0,30,9.374501979582336,64.218,20.067058937493947,40.0,12.499335972776445,79.0,24.68618854623348,22.0,6.874634785027046,136.0,42.49774230743992,5.0,54.0,True,False,False
2020-07-01,14.112862,4.410035035107285,3,0.9374501979582336,17,5.31221778842999,0,0.0,46,14.374236368692912,8.670331,2.7093345124740154,2,0.6249667986388223,12,3.7498007918329344,0,0.0,28,8.749535180943512,63.229,19.758012855567046,38.0,11.874369174137625,77.0,24.061221747594658,21.0,6.562151385707634,142.0,44.372642703356384,8.0,48.0,True,False,False
2020-07-02,10.926015,3.4141983633162454,2,0.6249667986388223,13,4.0622841911523455,0,0.0,37,11.561885774818212,8.6092415,2.6902451281785034,2,0.6249667986388223,11,3.437317392513523,0,0.0,29,9.062018580262924,62.338,19.47959014677345,36.0,11.249402375498802,77.0,24.061221747594658,20.0,6.249667986388222,141.0,44.06015930403697,6.0,45.0,True,False,False
2020-07-03,10.06061,3.1437735742656514,2,0.6249667986388223,13,4.0622841911523455,0,0.0,35,10.93691897617939,8.563102,2.6758270905702375,2,0.6249667986388223,11,3.437317392513523,0,0.0,32,9.999468778221157,61.59,19.245852564082533,34.0,10.62443557685998,75.0,23.43625494895584,18.0,5.624701187749401,147.0,45.93505969995344,5.0,41.0,True,False,False
2020-07-04,5.75717,1.7990201740758494,1,0.31248339931941116,7,2.187383795235878,0,0.0,20,6.249667986388222,8.5318,2.6660460207494907,2,0.6249667986388223,11,3.437317392513523,0,0.0,34,10.62443557685998,60.95,19.04586318851811,32.0,9.999468778221157,76.0,23.74873834827525,16.0,4.9997343891105785,157.0,49.05989369314755,2.0,37.0,True,False,False
2020-07-05,4.0272546,1.2584501746459864,0,0.0,4,1.2499335972776446,0,0.0,13,4.0622841911523455,8.515301,2.66089009528514,1,0.31248339931941116,11,3.437317392513523,0,0.0,32,9.999468778221157,60.401,18.874309802291755,30.0,9.374501979582336,76.0,23.74873834827525,16.0,4.9997343891105785,160.0,49.99734389110578,,,False,False,True
2020-07-06,6.6387367,2.0744950234075077,1,0.31248339931941116,9,2.8123505938747004,0,0.0,26,8.124568382304691,8.513661,2.6603778678691015,1,0.31248339931941116,10,3.124833993194111,0,0.0,28,8.749535180943512,59.973,18.740566907383045,29.0,9.062018580262924,75.0,23.43625494895584,15.0,4.687250989791168,166.0,51.87224428702225,,,False,False,True
2020-07-07,12.139083,3.793261930695735,2,0.6249667986388223,14,4.374767590471756,0,0.0,42,13.124302771415268,8.527027,2.664554449438583,1,0.31248339931941116,10,3.124833993194111,0,0.0,28,8.749535180943512,59.654,18.640884703000154,28.0,8.749535180943512,75.0,23.43625494895584,14.0,4.374767590471756,158.0,49.37237709246696,,,False,False,True
2020-07-08,13.945207,4.357645593699999,2,0.6249667986388223,17,5.31221778842999,0,0.0,53,16.56162016392879,8.555613,2.6734869607025757,1,0.31248339931941116,10,3.124833993194111,0,0.0,31,9.686985378901745,59.434,18.57213835514988,28.0,8.749535180943512,76.0,23.74873834827525,13.0,4.0622841911523455,160.0,49.99734389110578,,,False,False,True
2020-07-09,13.269786,4.146587889408693,2,0.6249667986388223,16,4.9997343891105785,0,0.0,50,15.624169965970557,8.599753,2.6872801754507236,1,0.31248339931941116,10,3.124833993194111,0,0.0,28,8.749535180943512,59.316,18.53526531403019,26.0,8.124568382304691,76.0,23.74873834827525,12.0,3.7498007918329344,163.0,50.93479408906402,,,False,False,True
