,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,4.091999,2.4842453058226965,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,4.775147,2.8989830752834678,2,1.214196384123168,6,3.642589152369504,0,0.0,14,8.499374688862178,34.539,20.968564455615052,25.0,15.1774548015396,42.0,25.49812406658653,16.0,9.713571072985344,60.0,36.42589152369504,2.0,40.0,False,False,False
2020-09-01,6.259639,3.80021556338761,2,1.214196384123168,9,5.463883728554256,0,0.0,18,10.927767457108512,4.7349157,2.874558776966296,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,34.099,20.70144125110795,24.0,14.570356609478017,42.0,25.49812406658653,16.0,9.713571072985344,61.0,37.03298971575663,1.0,34.0,False,False,False
2020-09-02,6.0845747,3.69393419532571,2,1.214196384123168,8,4.856785536492672,0,0.0,17,10.320669265046929,4.700116,2.8534319426398724,1,0.607098192061584,6,3.642589152369504,0,0.0,14,8.499374688862178,33.688,20.451923894170644,23.0,13.963258417416434,41.0,24.89102587452495,14.0,8.499374688862178,61.0,37.03298971575663,4.0,27.0,True,False,False
2020-09-03,6.385037,3.876344271702692,2,1.214196384123168,9,5.463883728554256,0,0.0,19,11.534865649170097,4.6706233,2.835526902345009,1,0.607098192061584,6,3.642589152369504,0,0.0,14,8.499374688862178,33.32,20.22851175949198,22.0,13.35616022535485,40.0,24.28392768246336,14.0,8.499374688862178,62.0,37.640087907818206,1.0,25.0,True,False,False
2020-09-04,4.4037595,2.6735144274425693,1,0.607098192061584,6,3.642589152369504,0,0.0,14,8.499374688862178,4.646349,2.8207899958943017,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,33.0,20.034240338032273,21.0,12.749062033293265,40.0,24.28392768246336,13.0,7.892276496800592,66.0,40.068480676064546,6.0,21.0,True,False,False
2020-09-05,3.2965007,2.001299617404584,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,4.62722,2.809177021845244,1,0.607098192061584,6,3.642589152369504,0,0.0,14,8.499374688862178,32.708,19.85696766595029,21.0,12.749062033293265,41.0,24.89102587452495,12.0,7.285178304739008,67.0,40.67557886812613,9.0,25.0,True,False,False
2020-09-06,3.2315383,1.961861016752664,1,0.607098192061584,4,2.428392768246336,0,0.0,10,6.07098192061584,4.6131773,2.800651600409765,1,0.607098192061584,6,3.642589152369504,0,0.0,15,9.10647288092376,32.482,19.719763474544372,20.0,12.14196384123168,41.0,24.89102587452495,12.0,7.285178304739008,67.0,40.67557886812613,1.0,24.0,True,False,False
2020-09-07,4.1571956,2.5238259695470333,1,0.607098192061584,5,3.03549096030792,0,0.0,13,7.892276496800592,4.604179,2.7951886295340955,1,0.607098192061584,6,3.642589152369504,0,0.0,15,9.10647288092376,32.261,19.585594774098766,19.0,11.534865649170097,41.0,24.89102587452495,11.0,6.678080112677425,69.0,41.8897752522493,,,False,False,True
2020-09-08,6.800598,4.128630826016888,2,1.214196384123168,9,5.463883728554256,0,0.0,20,12.14196384123168,4.600206,2.7927766495849937,1,0.607098192061584,6,3.642589152369504,0,0.0,15,9.10647288092376,32.095,19.48481647421654,19.0,11.534865649170097,41.0,24.89102587452495,11.0,6.678080112677425,71.0,43.103971636372464,,,False,False,True
2020-09-09,6.65384,4.039534178446047,2,1.214196384123168,9,5.463883728554256,0,0.0,23,13.963258417416434,4.60125,2.79341074929107,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,31.96,19.402858218288227,18.0,10.927767457108512,41.0,24.89102587452495,10.0,6.07098192061584,73.0,44.318168020495634,,,False,False,True
2020-09-10,6.960437,4.225668453727849,2,1.214196384123168,9,5.463883728554256,0,0.0,24,14.570356609478017,4.6073217,2.797096749418415,1,0.607098192061584,6,3.642589152369504,0,0.0,15,9.10647288092376,31.861,19.34275549727413,17.0,10.320669265046929,41.0,24.89102587452495,9.0,5.463883728554256,76.0,46.13946259668039,,,False,False,True
2020-09-11,4.511591,2.7389787646825425,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,4.618455,2.8038555683451705,1,0.607098192061584,5,3.03549096030792,0,0.0,15,9.10647288092376,31.783,19.295401838293326,16.0,9.713571072985344,41.0,24.89102587452495,9.0,5.463883728554256,76.0,46.13946259668039,,,False,False,True
