,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
29,08237,0.6333585153982259,6.672962510851315,1.7206817341030518,13.765453872824414,0.7361716032028198,7.756184515237808,2,16.0
30,08222,3.1686635378866836,29.983905081393726,1.6351625351559944,21.584145464059127,9.689139366149902,91.68478495788574,5,66.0
31,06435,1.7695398975830092,18.449949568382788,0.0,10.923496684111896,7.2897257804870605,76.005674243927,0,45.0
32,08235,0.8526922875198846,9.162225952325473,0.0,23.172136792847535,1.3247342109680176,14.234342617273331,0,36.0
33,06438,1.9020390787787596,20.214438571641708,0.0,8.636647598868024,6.606865882873535,70.21626738929749,0,30.0
34,09763,2.684101135392028,22.753216267408444,0.0,13.4434702077763,1.7969251871109009,15.232595694541931,0,9.0
35,15084,0.7505497974475722,6.2025314542242045,0.5432391175623774,1.0864782351247548,1.3816195726394653,11.417681926250458,1,2.0
36,15090,0.01248899839576852,0.14669951051820676,0.8675886241779598,1.7351772483559196,0.01439506933093071,0.16908878981349548,1,2.0
37,06634,0.2930052737534909,3.5728174922377818,0.0,2.7730020520215186,0.5283178091049194,6.442147220253944,0,5.0
38,03252,0.6481380155090521,6.671239446033559,0.0,4.046371416432314,0.9610655307769775,9.892180562973023,0,6.0
39,05117,1.536395475718186,16.925966444867218,0.0,14.76860548919529,2.6007795333862305,28.65193747854233,0,25.0
40,15087,1.5613963752883837,8.40957960799677,0.0,0.7071735686806969,2.207939386367798,11.891818332076072,0,1.0
41,08311,1.6158926011117554,16.544491824747467,0.0,15.018132186065824,3.6582677364349365,37.455571376800535,0,34.0
42,09773,2.567377728253737,21.872813784694845,6.3441712926249005,23.261961406291302,2.4280974864959717,20.686213636875152,6,22.0
43,05374,0.5613317097345718,6.574373844450647,0.0,7.67959276216667,1.5349727869033813,17.977756765127182,0,21.0
44,03154,0.2676231125013424,2.7675011517021986,0.0,4.371584699453552,0.24487514793872833,2.532263553807512,0,4.0
45,09262,6.024796850615389,53.15973431193762,1.977613416129415,25.708974409682394,3.0464987754821777,26.880751252174377,1,13.0
46,09471,0.2477215223606532,2.539041342275552,0.0,6.1825925671498245,0.36060822010040283,3.6960824819505214,0,9.0
47,15086,0.9041685223541704,7.35721722944503,0.0,2.181191584962865,0.8290592432022095,6.746053194195032,0,2.0
48,03354,1.7256451906809362,15.755806991725239,1.994893073731248,5.984679221193744,0.8650314211845398,7.898070928812027,1,3.0
49,09463,0.7593284579148817,7.309173550719068,2.423831107448433,9.695324429793732,0.31327614188194275,3.015545731820166,1,4.0
50,09461,0.17733722967859022,2.2024614465947714,1.3636797534467004,9.545758274126904,0.130043163895607,1.6150870034024118,1,7.0
51,06533,0.2438421850477054,3.503390218797735,1.1633182489733715,9.306545991786972,0.41921836137771606,6.023098531961441,2,16.0
52,16065,0.37479637940250593,3.5921464004458312,0.0,0.0,0.28900548815727234,2.7699040893837807,0,0.0
53,03257,0.33549208046585527,4.217140452902355,0.640180274765374,12.163425220542106,0.5240587592124939,6.587426415860653,1,19.0
54,09775,2.3082646157812956,21.45226890953209,0.0,12.330528627377296,3.931182384490967,36.53514465713501,0,21.0
55,08126,0.5335996533999046,5.101530380379549,0.0,9.98357248527423,0.5879254341125488,5.620917188405991,0,11.0
56,06532,0.36482119413612113,4.4856621183383565,0.0,3.9499618828678305,0.9236068725585938,11.356216215133667,0,10.0
57,05970,0.1887659359182048,2.8187677152560986,0.7122507122507122,7.834757834757835,0.5300547480583191,7.915099744439125,2,22.0
58,09673,0.1216304221768782,1.4846000033780455,0.0,5.017372652810356,0.0969674214720726,1.1835676606930792,0,4.0
59,06534,0.43273048423122407,5.666692363060463,3.2620972838962485,9.378529691201717,1.061232566833496,13.897053018093109,8,23.0
60,06414,3.0800878968386014,32.455431780849544,4.7064275318769955,14.843348369765911,8.507757186889648,89.647744556427,13,41.0
61,05566,0.10880756828367195,1.6555418877570498,0.9021728833896439,3.6086915335585754,0.48242446780204773,7.3402422894239425,4,16.0
62,08111,4.552767472005254,45.10888271339677,1.7635609823355318,23.888235124363117,28.397340774536133,281.3612428588867,11,149.0
63,15083,0.41787490068034466,3.770789751680912,0.0,2.3058343373320342,0.7249001264572144,6.541302105933428,0,4.0
64,07316,0.20527373667237814,2.5223674684806254,0.0,1.8868280533594974,0.10879302769899368,1.3368295346200467,0,1.0
65,07332,0.0362644751472309,0.5595850720023265,0.0,3.0256499474293324,0.04794272407889366,0.7397882527392358,0,4.0
66,16061,1.5967063423794874,10.789253017151177,0.0,0.9869232667160128,1.6178627014160156,10.93221061962843,0,1.0
67,09674,4.062171866399037,21.41424240833257,3.546895874960098,5.911493124933496,3.4358255863189697,18.112380371391772,3,5.0
68,03461,0.4142318093956641,5.163454022673258,2.241172581494638,6.723517744483914,0.3696563243865967,4.607814735293388,2,6.0
69,07335,1.3637279924944703,13.800543616067557,0.0,6.668826096069203,1.4314507246017456,14.485878612041473,0,7.0
70,05378,0.5222353009274059,6.271516259815228,0.0,8.134998532163308,1.4765106439590454,17.731395206212998,0,23.0
71,16068,0.6348110376606582,5.966517866966407,0.0,2.8328611898016995,0.4481765925884247,4.212361614078283,0,2.0
72,07141,0.5766407196753128,5.941697305377556,1.618869543397845,3.23773908679569,0.7123992443084717,7.3405511019825935,2,4.0
73,09271,1.5769667468220991,16.357524413433346,0.8576623554838931,12.007272976774503,1.8386801481246948,19.072219165086747,1,14.0
74,16064,0.7033898421329363,4.497169754122749,0.9499111833043611,4.749555916521805,0.740479588508606,4.734305515257642,1,5.0
75,05112,0.7130053186101829,9.532828026301123,1.0178510721025342,12.824923508491931,3.5025031566619873,46.828206441879274,5,63.0
76,08326,0.8329638227164212,8.286693555511956,0.9539800045791039,4.76990002289552,1.746291995048523,17.372887305259706,2,10.0
77,16069,0.005813723509249858,0.08421142743790462,0.0,1.549810923067386,0.0037512469571083784,0.05433658144003358,0,1.0
78,05915,0.5874498124761789,7.557193549183561,1.6722687670362382,10.03361260221743,1.0538673400878906,13.557378511428833,3,18.0
79,06412,1.8482776482986758,23.442475610344463,2.593191099076278,25.113008538422907,13.542108535766602,171.76020569992065,19,184.0
80,03352,1.7172139590558808,13.97446122473284,0.0,4.543091220223823,3.4018523693084717,27.6838269200325,0,9.0
81,04012,1.3067425930873784,10.757033564913197,0.8770006577504933,7.016005262003946,1.4900132417678833,12.265707522392272,1,8.0
82,07311,0.770786294983868,8.120856702794825,0.0,8.270785517854558,0.3727753758430481,3.927489927172661,0,4.0
83,09577,4.721486834858951,40.6943072965378,0.0,29.997214544363736,4.407130241394043,37.98488031673431,0,28.0
84,12054,1.073139229561022,10.203866900202094,0.0,5.961429550806283,1.8001374006271362,17.116476531744002,0,10.0
85,09162,4.313655894251612,55.135742375228496,4.136844043047999,40.74791382402279,62.56444549560547,799.6783316192627,60,591.0
86,03454,1.6534747257351112,15.11113486575106,0.31300080128205127,8.451021634615385,5.282653331756592,48.27826255989075,1,27.0
87,03103,0.566310099147723,6.8947762621131865,0.8061590551815874,8.061590551815874,0.702479362487793,8.552625214338303,1,10.0
88,10042,1.942136511740362,15.799529744781944,0.0,0.9615661990249719,2.019763708114624,16.431036948680877,0,1.0
89,12053,0.3176739185808415,4.086866887880254,0.0,17.21407422708807,0.18454313278198242,2.374142712507397,0,10.0
90,06434,0.8807587413293246,9.350416414124677,0.0,9.424788049368754,2.0559287071228027,21.82639652299881,0,22.0
91,06440,0.658641126247918,7.450882661594953,0.6624029993607811,6.955231493288202,1.9886417388916016,22.496524528980256,2,21.0
92,12073,0.12085460608969371,0.9097027222081988,0.0,0.8263506701703934,0.14625099301338196,1.1008676522530296,0,1.0
93,05913,0.4384505227745405,6.254221390559424,1.0235746296792287,15.524215216801638,2.5701136589050293,36.66105748939514,6,91.0
94,12060,0.2904217846770099,2.6848298996627635,0.0,2.254651628140307,0.5152401924133301,4.763183573290705,0,4.0
95,06633,0.42105043796286734,5.122682162548845,0.0,5.088777972376417,0.9928916692733765,12.079950487971306,0,12.0
96,08118,3.4557250632115926,32.50755973009686,0.9361998524549033,20.22191681302591,18.45612907409668,173.61442455291748,5,108.0
97,09177,0.943109596225802,10.679457323433901,0.0,13.458245792428988,1.2613807916641235,14.283453786373139,0,18.0
98,06635,0.4415079263680066,4.76334807051911,0.0,2.538199908624803,0.6957811713218689,7.506655491292476,0,4.0
99,09780,0.288914807111156,3.2181888414081086,0.6549989520016768,3.2749947600083837,0.44109201431274414,4.913273267954588,1,5.0
100,08325,1.341090202331543,11.528966453899038,0.0,10.181818181818182,1.8439990282058716,15.852328874111176,0,14.0
101,03453,0.48715303778027486,6.616251126257562,0.6070392268748407,8.498549176247769,0.802506685256958,10.899215130329132,1,14.0
102,07313,0.8071959872792613,8.246287463713216,0.0,6.613465014770072,0.36616024374961853,3.740680919289589,0,3.0
103,03460,1.4729872526425292,16.581681081717534,0.7253419987524118,10.880129981286178,2.0307486057281494,22.860500440120695,1,15.0
104,07314,1.9618610569250778,19.893116917929355,0.607098192061584,14.570356609478017,3.2315382957458496,32.767544324874876,1,24.0
105,09261,4.936334889125002,45.395244941436395,2.8897140627934865,57.794281255869734,3.4164867401123047,31.418502976417543,2,40.0
106,03255,0.4868734361843955,5.006461807696293,0.0,5.581992492220098,0.348888635635376,3.5875804667770863,0,4.0
107,06413,1.5229162566444139,19.63062653444528,0.8081853007257505,16.971891315240757,1.884365200996399,24.289759436130524,1,21.0
108,08436,1.7864767916152284,17.726472498871228,1.074129239230064,18.618240146654447,4.989558219909668,49.509328630447385,3,52.0
109,09273,2.5723858598712233,25.4164167637533,5.043500189131257,14.289917202538563,3.060238838195801,30.236640202999116,6,17.0
110,07331,0.36234354514637485,4.53585167382292,0.0,5.499945000549994,0.46116912364959717,5.772959859341383,0,7.0
111,05113,0.5126938190283162,6.967136115220401,2.5745592354588895,12.357884330202667,2.987077236175537,40.59220711994171,15,72.0
112,09764,4.739795968060689,42.66632578764244,0.0,70.02637660185337,2.03057599067688,18.278680630683898,0,30.0
113,05766,0.2762475357001285,3.4474468938809837,0.0,2.851033499643621,0.9689382314682007,12.091919980287551,0,10.0
114,08119,3.1064121523825974,29.394674933207696,0.23840402807445835,21.694766554775708,13.03003215789795,123.29772768783569,1,91.0
115,03452,0.6174049966988645,5.84561379702012,0.0,1.0570880395773763,1.1681240797042847,11.059842847824097,0,2.0
116,06531,0.6862895215947942,7.614029153401811,1.1428353745642938,9.14268299651435,1.8015443086624146,19.98720722913742,3,24.0
117,07315,1.21130978826037,14.093444034826508,0.4766921379165694,20.02106979249591,2.5410735607147217,29.565085961818696,1,42.0
118,09375,3.9344415775957513,33.40125608673329,0.0,16.368340461481598,7.451438903808594,63.25863890266418,0,31.0
119,08216,2.525450114515792,21.00710858438163,0.43961068078110027,10.111045657965306,5.744742393493652,47.78571018123627,1,23.0
120,16051,0.2565896869980005,2.8221532016384656,0.0,2.855538316564978,0.5391411185264587,5.929851864218712,0,6.0
121,03458,0.25052771910294636,3.613684899825997,0.7775566061209256,10.885792485692958,0.32219868898391724,4.647487875968218,1,14.0
122,16056,4.055969819159898,18.734751461526013,0.0,0.0,1.7204207181930542,7.946719527435489,0,0.0
123,09263,3.045015455703269,28.883271713376644,0.0,8.545912917147374,1.4252499341964722,13.51910415816307,0,4.0
124,02000,1.242413849950271,14.1385515101573,1.79030193442124,15.04972563622855,22.20700454711914,252.71360077667237,32,269.0
125,15085,0.3029631991931091,2.474973316439612,0.0,0.9034811127273383,0.6706575155258179,5.478749431669712,0,2.0
126,08426,0.9884784840972946,10.342091953784715,4.1233075111200455,14.431576288920157,1.91783607006073,20.065623387813567,8,28.0
127,12052,0.010471261049470458,0.11988529663054542,0.0,0.0,0.010438486002385616,0.11951005565209182,0,0.0
128,16071,1.4929489131004414,10.198757255072426,0.0,2.435252718350847,1.2261141538619995,8.375933370873332,0,2.0
129,16053,2.1301103467388462,15.47883794568642,0.0,7.304135053457139,2.3330459594726562,16.953506836771965,0,8.0
130,09373,7.168384775380514,54.102706391327615,0.0,16.87310656900717,9.346498489379883,70.54181372833251,0,22.0
131,01003,0.5337826871700179,5.437512596392219,0.0,1.8496853222845464,1.1543210744857788,11.758784115076065,0,4.0
132,16077,25.969954924164966,120.98699025871085,0.0,5.414536948800138,23.9816951751709,111.72422628450394,0,5.0
133,16063,0.20648167471164475,2.2566967149649075,0.0,1.5916597031554656,0.25945454835891724,2.8356522571891545,0,2.0
134,06632,0.09339355598744264,1.2234314098753003,0.0,1.6506280639783437,0.11316123604774475,1.4823829020895063,0,2.0
135,01055,0.009304823151488884,0.12440453027934703,0.0,1.0021345465842244,0.018570007756352425,0.24827909725970404,0,2.0
136,01057,0.039445668828726736,0.5289274320104189,0.0,0.7793989275470757,0.05061037093400955,0.6786350523666479,0,1.0
137,01060,0.5605835747283958,5.801155762777184,0.3738275832420571,3.3644482491785137,1.4995778799057007,15.518265700101852,1,9.0
138,12067,0.018183790268255916,0.2891166662061034,0.0,1.0965092627619972,0.033166687935590744,0.5273401256599464,0,2.0
139,12061,0.5608383063663481,5.066585599315383,0.0,3.0389964018282605,0.9227360486984253,8.335951954841613,0,5.0
140,09676,0.9938932286693101,8.457078270763454,0.778537284150538,10.899521978107533,1.276616096496582,10.862778755664825,1,14.0
141,03359,0.4487442825118157,5.202787503467089,0.0,11.496895838123708,0.8977308869361877,10.40838451218605,0,23.0
142,07338,1.247878415913718,12.279698408940211,0.0,8.578253467594,1.891109824180603,18.60939175081253,0,13.0
143,07134,0.7104518018274296,8.128285110643748,0.0,2.4809278670222663,0.5727307200431824,6.5526170419454575,0,2.0
144,06437,0.131993825288163,1.6546914411881535,0.0,1.0309278350515463,0.12803401052951813,1.605050697952509,0,1.0
145,09179,1.5056786438957783,16.89611214405955,1.4052772846295454,22.016010792529546,3.2143378257751465,36.06998916625977,3,47.0
146,14627,0.14323474154953225,1.5666373430658407,0.0,2.44654303469198,0.35127460956573486,3.8420840856283904,0,6.0
147,14628,0.29718277651076463,3.2114027830175735,0.0,3.6376570255282683,0.735265851020813,7.9453958535194396,0,9.0
148,14729,0.603355171842762,5.012297296220682,0.0,2.708894461471781,1.5591180324554443,12.95217719721794,0,7.0
149,14730,11.111795864547783,69.3379266617803,0.0,21.25452291186964,21.95746421813965,137.01520998001098,0,42.0
150,09188,2.1720062630874253,22.42301073653236,0.0,16.46447788895458,2.902256488800049,29.961851176261902,0,22.0
151,09184,1.9344800069811108,20.987067606852452,4.705840830816199,25.882124569489093,6.577290058135986,71.35665947532654,16,88.0
152,09776,0.052707519602571924,0.8067237783199677,0.0,7.459995772669062,0.04239213094115257,0.6488398676649667,0,6.0
153,08435,1.5039442756291823,14.654415499058965,1.41375394083911,13.19503678116503,3.191384792327881,31.096816233158112,3,28.0
154,09181,1.3452172112181007,12.98261127372874,0.0,18.698419983511393,1.5827422142028809,15.274950946331025,0,22.0
155,15002,0.22843982933423632,2.7890260299371783,0.42195695195176186,3.375655615614095,0.5413818359375,6.609740678608418,1,8.0
156,15088,0.14169520741364433,1.6120092238590624,0.0,2.681957399788662,0.2641637921333313,3.0052849161326884,0,5.0
157,09171,1.1578387267337822,13.509769710674918,0.0,19.357514863806056,1.2560813426971436,14.656073670625686,0,21.0
158,09277,1.6426951706556443,16.000416406469785,0.0,5.871596570987603,1.958388328552246,19.07537643146515,0,7.0
159,09161,4.210578896451046,37.375623038963674,0.0,18.121687129071717,5.576406478881836,49.49952764034271,0,24.0
160,09176,1.019847434220729,10.328926015569346,0.7763673770428166,19.409184426070418,1.3136144876480103,13.304173154354096,1,25.0
161,09372,0.9160315815255372,9.724616941091217,0.0,3.1655837732175787,1.1574883460998535,12.287928720593452,0,4.0
162,16067,0.6333875286384066,5.729720603101472,0.0,2.192485620948469,0.8666704893112183,7.840033998429775,0,3.0
163,09675,3.5945451815173763,30.36031247765754,2.2394911876021766,17.915929500817413,3.210144519805908,27.113580661296844,2,16.0
164,09575,0.44611826146860106,4.3795600960823755,0.0,5.063239865925409,0.4405462443828583,4.324859390482306,0,5.0
165,09178,3.207412215431182,29.60217042147537,0.0,18.473084139125415,5.556039810180664,51.27835971260071,0,32.0
166,09163,3.5357929418731744,36.38163622813024,8.084858676670333,54.97703900135825,2.186675786972046,22.499859108924866,5,34.0
167,09187,1.274315621549221,12.795222170824774,2.733584823137062,16.40150893882237,3.263190984725952,32.76523722171783,7,42.0
168,03251,0.818475819607425,8.62735085484335,0.0,8.879500504729503,1.7513418197631836,18.460460265159607,0,19.0
169,08226,2.2509581970635106,20.653523605024052,1.4763988417651086,12.364840299782784,12.197019577026367,111.91297647094727,8,67.0
170,08215,0.8913269397794998,9.067035526877797,0.22944147062805015,11.930956472658607,3.88476824760437,39.51785831069946,1,52.0
171,07339,0.4811770253012673,6.003159848946859,0.0,6.227574742873019,1.0044522285461426,12.531536153078079,0,13.0
172,07140,0.40104748252137407,4.886561597101314,0.0,3.9013352319831465,0.4111899733543396,5.0101427398920055,0,4.0
173,08225,0.38743890638869727,3.9919895511582393,1.3992276263502548,8.395365758101528,0.5537896752357483,5.70599018484354,2,12.0
174,01054,1.2293086455606432,9.230015494745514,0.0,2.4396194193705782,2.0155744552612305,15.133533405184746,0,4.0
175,09185,2.33640963365187,19.707788551979903,2.112958776174277,19.01662898556849,2.211505174636841,18.654210175991057,2,18.0
176,10044,1.1272740809788167,12.14161663118253,0.0,3.553137166322351,2.2208313941955566,23.92007750892639,0,7.0
177,08417,3.677626461918127,30.495955188269512,2.120947002836767,13.255918767729792,6.935819625854492,57.51384668731689,4,25.0
178,08437,0.844381206555507,8.755561630734539,0.0,5.352827822469642,1.1042141914367676,11.44982305574417,0,7.0
179,07235,14.198043460637296,103.48528387085825,2.0270407232481302,11.48656409840607,21.012962341308594,153.1571852760315,3,17.0
180,09186,1.2432586389216114,11.786164311088523,0.8056200051559681,19.334880123743233,1.5432320833206177,14.629930036067963,1,24.0
181,09779,0.2097003446951678,2.459160588992836,0.0,9.136244242262743,0.27543091773986816,3.2299844756126403,0,12.0
182,16074,0.18674367100794337,1.9355152170955328,5.801540889260187,11.603081778520375,0.1609431654214859,1.668104434701614,5,10.0
183,08336,1.1928106499771598,12.798176285937739,0.4410960354288336,11.909592956578505,2.7041971683502197,29.01448949432373,1,27.0
184,16070,0.029707378800431644,0.3816439360037973,0.9122422915526364,9.122422915526363,0.03256522864103317,0.41835808264736263,1,10.0
185,06535,0.5223071507588857,5.384942821554265,0.0,3.729395092116059,0.5602057576179504,5.775674272686243,0,4.0
186,09762,1.3152819190224294,12.691647477263338,0.0,16.38154969460111,0.5620331168174744,5.423267883509397,0,7.0
187,12070,0.17763024353952434,2.1953718324562117,0.0,0.0,0.13779310882091522,1.703015791591257,0,0.0
188,12064,0.23524659151288715,2.328291822330766,0.0,5.243453548245016,0.4486481845378876,4.440378466039896,0,10.0
189,06436,1.515742778647014,17.622857150986935,0.0,20.18484161341304,3.529376745223999,41.034470418930056,0,47.0
190,03353,0.46218839945753065,5.279003517176539,0.0,9.672661029654767,1.1467911005020142,13.098369106888772,0,24.0
191,08212,0.9911359871987667,10.000548336934338,0.0,10.3978814316583,3.0502705574035645,30.777187534332274,0,32.0
192,05558,0.2696201304935363,2.760630347410064,0.0,2.2893668069285398,0.5888530611991882,6.029244285047055,0,5.0
193,03355,0.576336963945642,5.846118402720924,0.0,3.3200714922061323,1.0415503978729248,10.565046716213226,0,6.0
194,03102,1.524687273307825,16.490489747874086,0.0,9.893251812938393,1.5411386489868164,16.668422132253646,0,10.0
195,03455,1.3769779799542219,12.004407300403583,0.0,4.085801838610828,1.348061442375183,11.752314747095108,0,4.0
196,09464,0.6659252863532483,7.651895240142749,0.0,24.63054187192118,0.2974022328853607,3.4173364142477514,0,11.0
197,03153,0.6641453451268489,5.721018692308383,0.0,3.6170028067941775,0.9180879592895508,7.908507399499416,0,5.0
198,16062,0.006155140955896049,0.09846876651480181,0.0,0.0,0.005253720562905073,0.08404801565870908,0,0.0
199,07317,0.4607275267627751,4.594365120695388,0.0,0.0,0.18486692011356354,1.8434890046790242,0,0.0
200,07133,0.4974720086893947,6.567828377297463,0.0,6.376696998488723,0.7801405787467957,10.299734139561654,0,10.0
201,07111,0.2052231739243012,2.8739793989968505,0.0,0.8882099017639848,0.23105256259441376,3.2356984461545943,0,1.0
202,08136,1.6448293783827512,13.934616479914835,0.9595394210778826,10.55493363185671,5.142559051513672,43.56657842445374,3,33.0
203,08127,1.3081478490503669,11.996929301648391,0.0,8.35012055486551,2.50659441947937,22.987796112060547,0,16.0
204,08416,3.287773472975926,28.526542122864864,2.2539071480411295,19.38360147315371,7.2934980392456055,63.28242524909973,5,43.0
205,16054,0.1504213534357549,2.0102722196623946,0.0,2.7190168035238456,0.055321965366601944,0.7393379169474356,0,1.0
206,16066,0.17707269747675075,2.1026060230936783,0.0,0.8024200990186403,0.2206733077764511,2.6203307041600348,0,1.0
207,05358,1.2439101204648688,13.702985127776605,0.7609539318489659,7.6095393184896585,3.2693440914154053,36.01528175163269,2,20.0
208,03256,0.02305625869136992,0.3501609799371537,0.0,0.0,0.027813225984573364,0.4224061933177873,0,0.0
209,08221,3.1358221526279193,27.02878258510513,0.0,15.998259389378436,4.90025520324707,42.237067682266236,0,25.0
210,09276,1.3740050111693254,11.57653391468322,7.811279487580065,14.320679060563453,1.0554007291793823,8.892167230546475,6,11.0
211,09175,1.4890485178344193,17.714578589177492,2.9107632748997605,19.647652105573382,2.0462653636932373,24.3435510430336,4,27.0
212,08231,1.534916021025683,16.216889713139476,4.908095904193968,20.4503996008082,1.8763887882232666,19.824661167621613,6,25.0
213,05512,0.7367814996517021,7.96430443801125,0.0,8.536574955396397,0.8630879521369934,9.329625147819518,0,10.0
214,05711,0.41419274633256936,5.443578606455818,0.0,8.40613647963013,1.3796346187591553,18.132015980243683,0,28.0
215,09477,0.07013356596973351,0.9192724654976524,0.0,0.0,0.05082439258694649,0.6661783702968387,0,0.0
216,12063,0.28725889684421146,3.064146491368453,0.0,3.7918046462246267,0.4545469880104065,4.848582842081785,0,6.0
217,06611,0.357062692680362,4.8669217319664435,0.5050913205107483,5.050913205107483,0.7069270014762878,9.635726321816444,1,10.0
218,05762,0.4414792822745184,4.904059976117908,0.0,2.083188667453649,0.6357743144035339,7.062336771607399,0,3.0
219,08125,2.0956494573563047,18.830849240039733,0.5981075875928562,21.232819359546394,7.0076003074646,62.96810015678406,2,71.0
220,12051,0.18198480832459166,1.7931534160192002,0.0,1.3971553916226562,0.13025380671024323,1.2834316259815823,0,1.0
221,08117,1.9557924611991926,18.756672007379077,0.7912988775425421,11.869483163138133,4.943245887756348,47.40730093193054,2,30.0
222,07233,1.4443124882244738,12.399929267942786,0.0,8.224495838405106,0.8780553340911865,7.538412999153137,0,5.0
223,01004,2.678285646416321,19.042880443126393,2.5253481823806454,15.152089094283875,2.121121883392334,15.08139002454281,2,12.0
224,03360,1.4003732116858474,11.818287205444456,0.0,5.368781608701721,1.3041815757751465,11.006489057302476,0,5.0
225,01056,0.387783180745317,4.5498623598850605,0.0,4.878508867502951,1.1923208236694336,13.989507296562195,0,15.0
226,09574,2.0337648212472024,17.56329069820618,1.1930113395727826,8.351079377009478,3.4094643592834473,29.443627425193785,2,14.0
227,09671,1.2370700639072294,11.22413902037838,0.0,9.21154897953309,2.148728847503662,19.495768271446227,0,16.0
228,08135,0.5704836277074485,5.548757654107049,0.0,7.661250162801566,0.7446351647377014,7.2426269031763075,0,10.0
229,07319,0.731194255407253,8.428044631586815,0.0,10.961974129741053,0.6003251075744629,6.919593203425407,0,9.0
230,01062,0.43946897075006425,5.2329650273048,0.0,7.094744046675069,1.053029179573059,12.538916820526124,0,17.0
231,06439,0.32802891829419484,4.293737358295968,0.5431417491336888,5.431417491336889,0.6039471626281738,7.905371599853039,1,10.0
232,07211,0.24868424131247138,3.497007686799037,3.4808639504324974,11.312807838905616,0.28577300906181335,4.018551413208246,4,13.0
233,05974,0.2754721720778637,3.0106285673416977,0.0,4.950576742190465,0.834666907787323,9.122054027616977,0,15.0
234,09377,3.657799993491548,27.583396039013127,0.0,19.09594347600731,2.6816794872283936,20.222490972042085,0,14.0
