,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,6.4480443,3.3565382182132453,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,17,8.849373256152917,4.1393156,2.1547264623222873,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,28.551,14.862262108024819,21.0,10.931578728188898,35.0,18.21929788031483,13.0,6.767167784116936,50.0,26.027568400449756,12.0,33.0,False,False,False
2020-08-28,4.783859,2.4902441509766504,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,4.1514816,2.1610594558296725,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,28.49,14.83050847457627,21.0,10.931578728188898,35.0,18.21929788031483,13.0,6.767167784116936,51.0,26.548119768458754,2.0,30.0,False,False,False
2020-08-29,3.319083,1.7277532606385648,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,4.1686854,2.17001488636015,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,28.487,14.828946820472243,21.0,10.931578728188898,35.0,18.21929788031483,13.0,6.767167784116936,51.0,26.548119768458754,7.0,33.0,False,False,False
2020-08-30,3.001186,1.562271427246742,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,4.1909947,2.181628042308148,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,28.485,14.827905717736225,21.0,10.931578728188898,36.0,18.739849248323825,13.0,6.767167784116936,52.0,27.068671136467746,4.0,35.0,False,False,False
2020-08-31,3.726367,1.9397653886699118,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,4.2185044,2.195948218286503,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,28.542,14.857577145712739,21.0,10.931578728188898,36.0,18.739849248323825,13.0,6.767167784116936,55.0,28.63032524049473,1.0,32.0,False,False,False
2020-09-01,5.739147,2.9875209293095395,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,4.251317,2.2130288925836794,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,28.634,14.905467871569568,20.0,10.411027360179903,36.0,18.739849248323825,13.0,6.767167784116936,56.0,29.150876608503726,2.0,31.0,False,False,False
2020-09-02,5.662978,2.9478709620889276,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,4.289567,2.232939914392773,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,28.742,14.961687419314538,19.0,9.890475992170908,35.0,18.21929788031483,12.0,6.246616416107942,56.0,29.150876608503726,4.0,32.0,True,False,False
2020-09-03,5.879953,3.0608174711233005,2,1.0411027360179903,8,4.164410944071961,0,0.0,18,9.369924624161913,4.3333936,2.255754043289926,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,28.904,15.046016740931996,19.0,9.890475992170908,37.0,19.26040061633282,12.0,6.246616416107942,58.0,30.19197934452172,2.0,22.0,True,False,False
2020-09-04,4.1986423,2.185608900617808,1,0.5205513680089952,5,2.6027568400449757,0,0.0,13,6.767167784116936,4.3829627,2.2815573174739257,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,29.11,15.15325032274185,19.0,9.890475992170908,37.0,19.26040061633282,11.0,5.726065048098946,60.0,31.233082080539706,6.0,26.0,True,False,False
2020-09-05,3.2770133,1.7058537196135148,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,4.438469,2.31045105465455,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,29.332,15.268812726439846,19.0,9.890475992170908,38.0,19.780951984341815,11.0,5.726065048098946,65.0,33.835838920584685,9.0,28.0,True,False,False
2020-09-06,3.3500903,1.743894063110929,1,0.5205513680089952,4,2.0822054720359806,0,0.0,11,5.726065048098946,4.5001235,2.3425454855896533,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,29.605,15.4109232499063,19.0,9.890475992170908,38.0,19.780951984341815,10.0,5.205513680089951,66.0,34.35639028859368,0.0,24.0,True,False,False
2020-09-07,4.6408134,2.415781818854157,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,4.568159,2.3779613911756314,1,0.5205513680089952,6,3.123308208053971,0,0.0,14,7.2877191521259315,29.911,15.570211968517054,18.0,9.369924624161913,38.0,19.780951984341815,10.0,5.205513680089951,67.0,34.876941656602675,,,False,False,True
2020-09-08,7.73254,4.025184171041474,2,1.0411027360179903,10,5.205513680089951,0,0.0,26,13.534335568233873,4.642835,2.416834104224108,1,0.5205513680089952,6,3.123308208053971,0,0.0,16,8.328821888143922,30.259,15.751363844584183,18.0,9.369924624161913,39.0,20.30150335235081,10.0,5.205513680089951,69.0,35.918044392620665,,,False,False,True
2020-09-09,7.6876416,4.001812339993194,2,1.0411027360179903,10,5.205513680089951,0,0.0,25,13.013784200224878,4.7244277,2.4593073248979636,1,0.5205513680089952,6,3.123308208053971,0,0.0,17,8.849373256152917,30.653,15.956461083579725,18.0,9.369924624161913,40.0,20.822054720359805,9.0,4.684962312080956,71.0,36.959147128638655,,,False,False,True
2020-09-10,8.205663,4.27146878791973,2,1.0411027360179903,10,5.205513680089951,0,0.0,26,13.534335568233873,4.8132677,2.505553129594773,1,0.5205513680089952,6,3.123308208053971,0,0.0,16,8.328821888143922,31.094,16.186024236871695,17.0,8.849373256152917,40.0,20.822054720359805,8.0,4.164410944071961,74.0,38.52080123266564,,,False,False,True
2020-09-11,5.4229555,2.8229269446455874,1,0.5205513680089952,7,3.6438595760629657,0,0.0,18,9.369924624161913,4.909685,2.5557432309142314,1,0.5205513680089952,6,3.123308208053971,0,0.0,17,8.849373256152917,31.568,16.43276558530796,16.0,8.328821888143922,40.0,20.822054720359805,8.0,4.164410944071961,77.0,40.082455336692625,,,False,False,True
