,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,5.656567,1.6284591765725054,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,9.049599,2.605273220979143,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,62.496,17.991864277961866,47.0,13.530747904893238,74.0,21.30373074387446,33.0,9.500312358754826,103.0,29.652490089446882,3.0,76.0,False,False,False
2020-08-23,5.430683,1.5634299415978603,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,9.084557,2.615337143652141,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,62.539,18.004243472853577,48.0,13.818636158188836,75.0,21.59161899717006,34.0,9.788200612050426,103.0,29.652490089446882,0.0,67.0,False,False,False
2020-08-24,7.551191,2.1738991563324817,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,21,6.0456533192076165,9.127166,2.6276038624928333,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,62.622,18.028138197877112,48.0,13.818636158188836,75.0,21.59161899717006,33.0,9.500312358754826,104.0,29.940378342742484,16.0,73.0,False,False,False
2020-08-25,12.510502,3.6016266676597297,5,1.4394412664780039,17,4.894100306025213,1,0.2878882532956008,34,9.788200612050426,9.17756,2.6421117581776343,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,62.76,18.067866776831906,48.0,13.818636158188836,75.0,21.59161899717006,33.0,9.500312358754826,102.0,29.364601836151277,10.0,76.0,False,False,False
2020-08-26,12.949555,3.728024967131205,6,1.7273295197736045,17,4.894100306025213,1,0.2878882532956008,33,9.500312358754826,9.235866,2.658897210494615,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,62.953,18.12342920971796,48.0,13.818636158188836,76.0,21.879507250465657,32.0,9.212424105459226,104.0,29.940378342742484,2.0,65.0,False,False,False
2020-08-27,14.363541,4.135094786761329,6,1.7273295197736045,19,5.469876812616414,2,0.5757765065912016,38,10.939753625232829,9.302255,2.6780098778544925,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,63.201,18.194825496535266,47.0,13.530747904893238,78.0,22.45528375705686,32.0,9.212424105459226,106.0,30.51615484933368,9.0,52.0,False,False,False
2020-08-28,9.007501,2.5931536583811976,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,9.376867,2.699489959923085,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,63.493,18.27888886649758,48.0,13.818636158188836,78.0,22.45528375705686,33.0,9.500312358754826,108.0,31.09193135592488,7.0,47.0,False,False,False
2020-08-29,6.4974484,1.870539017545525,2,0.5757765065912016,9,2.590994279660407,0,0.0,19,5.469876812616414,9.459933,2.723403667914681,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,63.849,18.381377084670813,47.0,13.530747904893238,78.0,22.45528375705686,33.0,9.500312358754826,106.0,30.51615484933368,0.0,44.0,False,False,False
2020-08-30,6.4498587,1.856838571256958,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,9.551671,2.749813938862644,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,64.254,18.497971827255533,48.0,13.818636158188836,79.0,22.74317201035246,33.0,9.500312358754826,113.0,32.531372622402884,20.0,64.0,False,False,False
2020-08-31,8.265964,2.3796737878001295,4,1.1515530131824032,12,3.454659039547209,0,0.0,22,6.333541572503218,9.652311,2.778786983981263,3,0.8636647598868022,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,64.741,18.638173406610488,47.0,13.530747904893238,80.0,23.03106026364806,32.0,9.212424105459226,114.0,32.81926087569849,8.0,56.0,False,False,False
2020-09-01,13.6889715,3.9408940210705623,5,1.4394412664780039,18,5.181988559320814,2,0.5757765065912016,37,10.65186537193723,9.762139,2.810405203490518,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,27,7.77298283898122,65.253,18.78557219229784,47.0,13.530747904893238,79.0,22.74317201035246,32.0,9.212424105459226,116.0,33.39503738228969,5.0,51.0,False,False,False
2020-09-02,13.552776,3.90168497688137,5,1.4394412664780039,18,5.181988559320814,1,0.2878882532956008,36,10.363977118641628,9.881453,2.844754089892376,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,65.839,18.95427470872906,46.0,13.242859651597637,81.0,23.318948516943664,31.0,8.924535852163624,122.0,35.1223669020633,4.0,53.0,True,False,False
2020-09-03,14.379627,4.139725933782756,5,1.4394412664780039,20,5.757765065912015,1,0.2878882532956008,40,11.51553013182403,10.010557,2.8819218641729094,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,29,8.348759345572423,66.474,19.137083749571765,47.0,13.530747904893238,80.0,23.03106026364806,29.0,8.348759345572423,125.0,35.98603166195009,4.0,48.0,True,False,False
2020-09-04,9.286286,2.673412745934911,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,26,7.485094585685621,10.149825,2.922015482909046,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,28,8.060871092276821,67.203,19.34695428622426,46.0,13.242859651597637,82.0,23.606836770239262,28.0,8.060871092276821,128.0,36.8496964218369,9.0,50.0,True,False,False
2020-09-05,6.5517373,1.8861681382986717,2,0.5757765065912016,8,2.3031060263648064,0,0.0,18,5.181988559320814,10.299616,2.965138446597848,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,29,8.348759345572423,67.969,19.56747668824869,45.0,12.954971398302035,84.0,24.182613276830466,29.0,8.348759345572423,135.0,38.864914194906106,0.0,50.0,True,False,False
2020-09-06,6.606866,1.9020390027435496,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,10.460371,3.011417902598623,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,30,8.636647598868024,68.826,19.814196921323017,45.0,12.954971398302035,85.0,24.470501530126064,27.0,7.77298283898122,135.0,38.864914194906106,0.0,30.0,True,False,False
2020-09-07,9.91048,2.8531107091112062,4,1.1515530131824032,13,3.7425472928428105,0,0.0,28,8.060871092276821,10.632519,3.060977178392932,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,30,8.636647598868024,69.71,20.068690137236327,45.0,12.954971398302035,87.0,25.04627803671727,27.0,7.77298283898122,143.0,41.168020221270915,,,False,False,True
2020-09-08,16.5286,4.7583900595782325,5,1.4394412664780039,21,6.0456533192076165,1,0.2878882532956008,47,13.530747904893238,10.816547,3.1139570637606084,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,32,9.212424105459226,70.684,20.349093295946243,44.0,12.667083145006435,88.0,25.33416629001287,26.0,7.485094585685621,150.0,43.18323799434012,,,False,False,True
2020-09-09,16.437965,4.732297020382248,6,1.7273295197736045,22,6.333541572503218,1,0.2878882532956008,54,15.54596567796244,11.012987,3.17050980811473,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,33,9.500312358754826,71.737,20.652239626666514,43.0,12.379194891710831,88.0,25.33416629001287,27.0,7.77298283898122,159.0,45.774232274000525,,,False,False,True
2020-09-10,17.531576,5.047134982305579,6,1.7273295197736045,23,6.621429825798819,2,0.5757765065912016,52,14.970189171371242,11.222406,3.230799120501615,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,33,9.500312358754826,72.872,20.97899279415702,42.0,12.091306638415233,92.0,26.485719303195275,26.0,7.485094585685621,161.0,46.35000878059173,,,False,False,True
2020-09-11,11.559615,3.3278774935752153,3,0.8636647598868022,15,4.318323799434012,1,0.2878882532956008,35,10.076088865346026,11.445392,3.2949938031379133,3,0.8636647598868022,15,4.318323799434012,1,0.2878882532956008,34,9.788200612050426,74.103,21.333383233963904,42.0,12.091306638415233,93.0,26.773607556490873,26.0,7.485094585685621,168.0,48.36522655366093,,,False,False,True
