,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,2.7289627,2.883092747651972,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.0020912,2.1151679902686737,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,12.528,13.235573773955672,9.0,9.508314492784246,16.0,16.903670209394217,5.0,5.282396940435692,24.0,25.35550531409132,4.0,21.0,False,False,False
2020-08-26,2.749312,2.9045913834124804,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.0499737,2.165754995075986,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,12.755,13.475394595051453,9.0,9.508314492784246,16.0,16.903670209394217,5.0,5.282396940435692,24.0,25.35550531409132,7.0,24.0,False,True,False
2020-08-27,3.2498949,3.4334469091845676,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,2.1028478,2.2216154320631176,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,13.007,13.74162740084941,9.0,9.508314492784246,17.0,17.960149597481355,5.0,5.282396940435692,25.0,26.41198470217846,2.0,22.0,False,False,False
2020-08-28,2.5572102,2.7016398234991357,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.1610513,2.283106186951045,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,13.27,14.019481479916326,9.0,9.508314492784246,17.0,17.960149597481355,6.0,6.33887632852283,25.0,26.41198470217846,0.0,19.0,False,False,False
2020-08-29,1.801564,1.9033152057090774,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,2.2249613,2.3506258003180847,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,13.589,14.356498404716124,9.0,9.508314492784246,17.0,17.960149597481355,5.0,5.282396940435692,26.0,27.468464090265602,2.0,17.0,False,False,False
2020-08-30,1.6497464,1.7429230865673162,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,2.294997,2.42461701418506,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,13.929,14.71570139666575,9.0,9.508314492784246,18.0,19.01662898556849,6.0,6.33887632852283,26.0,27.468464090265602,0.0,17.0,False,False,False
2020-08-31,2.0518079,2.167692764487583,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,2.3716285,2.505576594558079,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,14.298,15.105542290869906,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,27.0,28.52494347835274,2.0,17.0,False,False,False
2020-09-01,3.1125114,3.288304287707433,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,2.4553764,2.594054603832774,1,1.0564793880871386,3,3.169438164261415,0,0.0,8,8.451835104697109,14.71,15.540811798761808,10.0,10.564793880871385,19.0,20.07310837365563,6.0,6.33887632852283,29.0,30.637902254527013,1.0,14.0,False,False,False
2020-09-02,3.1581035,3.3364711271133274,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,2.5468311,2.6906745915766805,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,15.16,16.016227523401017,10.0,10.564793880871385,19.0,20.07310837365563,6.0,6.33887632852283,31.0,32.75086103070129,3.0,10.0,True,False,False
2020-09-03,3.5250406,3.7241326936054975,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,2.6466386,2.7961192245129496,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,15.656,16.54024129989224,10.0,10.564793880871385,20.0,21.12958776174277,6.0,6.33887632852283,34.0,35.92029919496271,3.0,11.0,True,False,False
2020-09-04,2.5704489,2.71562621492194,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.7555273,2.9111577532603405,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,16.218,17.133982715997213,10.0,10.564793880871385,21.0,22.186067149829906,5.0,5.282396940435692,34.0,35.92029919496271,7.0,18.0,True,False,False
2020-09-05,2.0821452,2.1997435396770015,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,2.8743138,3.036653288290836,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,16.797,17.745684281699667,10.0,10.564793880871385,22.0,23.242546537917043,5.0,5.282396940435692,38.0,40.14621674731126,0.0,16.0,True,False,False
2020-09-06,2.2115052,2.3364096705336124,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,3.0038996,3.173558070557192,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,17.436,18.420774610687346,10.0,10.564793880871385,23.0,24.299025926004184,5.0,5.282396940435692,41.0,43.31565491157268,2.0,18.0,True,False,False
2020-09-07,3.2771502,3.4622415114426985,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,3.1452985,3.322942939121276,1,1.0564793880871386,4,4.225917552348554,0,0.0,11,11.621273268958522,18.163,19.188835125826696,10.0,10.564793880871385,23.0,24.299025926004184,5.0,5.282396940435692,45.0,47.54157246392123,,,False,False,True
2020-09-08,5.635957,5.954272273811512,1,1.0564793880871386,7,7.395355716609969,0,0.0,17,17.960149597481355,3.2996507,3.486012792563997,1,1.0564793880871386,4,4.225917552348554,0,0.0,11,11.621273268958522,18.916,19.98436410505631,10.0,10.564793880871385,24.0,25.35550531409132,5.0,5.282396940435692,47.0,49.65453124009551,,,False,False,True
2020-09-09,5.781531,6.108068191679195,1,1.0564793880871386,8,8.451835104697109,0,0.0,20,21.12958776174277,3.468223,3.664106043288484,1,1.0564793880871386,4,4.225917552348554,0,0.0,12,12.67775265704566,19.762,20.878145667378032,10.0,10.564793880871385,25.0,26.41198470217846,4.0,4.225917552348554,50.0,52.82396940435692,,,False,False,True
2020-09-10,6.381622,6.742052210029215,2,2.112958776174277,8,8.451835104697109,0,0.0,22,23.242546537917043,3.652439,3.858726631733589,1,1.0564793880871386,5,5.282396940435692,0,0.0,13,13.734232045132801,20.701,21.870179812791854,10.0,10.564793880871385,26.0,27.468464090265602,5.0,5.282396940435692,54.0,57.04988695670548,,,False,False,True
2020-09-11,4.355218,4.6011980884941295,1,1.0564793880871386,5,5.282396940435692,0,0.0,17,17.960149597481355,3.8539016,4.071567673236132,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,21.678,22.902360174952985,10.0,10.564793880871385,27.0,28.52494347835274,4.0,4.225917552348554,57.0,60.21932512096689,,,False,False,True
