,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,8.3610325,3.0269688068074174,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,12.861683,4.656352029996924,5,1.8101644353373063,18,6.5165919672143024,1,0.3620328870674612,32,11.585052386158758,93.661,33.90836223562549,69.0,24.98026920765482,113.0,40.90971623862312,48.0,17.377578579238136,157.0,56.83916326959141,27.0,106.0,False,False,False
2020-08-23,6.940341,2.5126317268586718,3,1.0860986612023835,9,3.2582959836071512,0,0.0,18,6.5165919672143024,12.7667885,4.621997140930034,5,1.8101644353373063,18,6.5165919672143024,1,0.3620328870674612,33,11.94708527322622,92.492,33.48514579064362,69.0,24.98026920765482,111.0,40.1856504644882,49.0,17.739611466305597,152.0,55.02899883425411,5.0,97.0,False,False,False
2020-08-24,10.048281,3.6378081858856604,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,26,9.412855063753991,12.688397,4.593617268255912,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,33,11.94708527322622,91.452,33.10863158809346,69.0,24.98026920765482,108.0,39.099551803285806,48.0,17.377578579238136,150.0,54.30493306011918,28.0,116.0,False,False,False
2020-08-25,14.621687,5.2935316489310935,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,36,13.033183934428605,12.626139,4.571077442960814,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,30,10.860986612023837,90.563,32.78678435149049,70.0,25.342302094722285,109.0,39.46158469035327,46.0,16.653512805103215,145.0,52.49476862478188,25.0,126.0,False,False,False
2020-08-26,14.293324,5.174653415451758,7,2.5342302094722284,20,7.240657741349225,2,0.7240657741349223,36,13.033183934428605,12.579847,4.554318365990184,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,35,12.671151047361143,89.767,32.498606173384786,68.0,24.618236320587364,109.0,39.46158469035327,48.0,17.377578579238136,146.0,52.85680151184933,12.0,125.0,False,False,False
2020-08-27,17.32502,6.272226892178878,7,2.5342302094722284,23,8.326756402551608,2,0.7240657741349223,45,16.291479918035755,12.549293,4.543256727629341,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,31,11.223019499091297,89.089,32.253147875953054,69.0,24.98026920765482,109.0,39.46158469035327,46.0,16.653512805103215,148.0,53.58086728598426,21.0,133.0,False,False,False
2020-08-28,10.189884,3.689073128043674,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,27,9.774887950821451,12.534387,4.537860149866901,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,33,11.94708527322622,88.538,32.05366775517888,67.0,24.2562034335199,108.0,39.099551803285806,45.0,16.291479918035755,146.0,52.85680151184933,6.0,124.0,False,False,False
2020-08-29,7.741882,2.8028158340021037,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,12.535047,4.538099165074527,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,31,11.223019499091297,88.104,31.896545482191602,65.0,23.53213765938498,108.0,39.099551803285806,45.0,16.291479918035755,147.0,53.2188343989168,8.0,105.0,False,False,False
2020-08-30,7.911193,2.8641119570238516,3,1.0860986612023835,10,3.6203288706746126,0,0.0,23,8.326756402551608,12.551297,4.543982504401356,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,32,11.585052386158758,87.769,31.775264465024005,64.0,23.170104772317515,107.0,38.73751891621835,43.0,15.56741414390083,151.0,54.66696594718664,1.0,101.0,False,False,False
2020-08-31,11.361636,4.113285831408575,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,34,12.309118160293682,12.583164,4.555519262794405,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,33,11.94708527322622,87.57,31.703219920497578,63.0,22.808071885250055,106.0,38.375486029150885,43.0,15.56741414390083,150.0,54.30493306011918,2.0,75.0,False,False,False
2020-09-01,19.683754,7.126166019588709,7,2.5342302094722284,26,9.412855063753991,2,0.7240657741349223,56,20.273841675777827,12.630752,4.5727476390311494,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,35,12.671151047361143,87.471,31.6673786646779,62.0,22.446038998182594,104.0,37.651420255015964,42.0,15.205381256833371,152.0,55.02899883425411,5.0,55.0,False,False,False
2020-09-02,19.363066,7.01006647432223,7,2.5342302094722284,24,8.688789289619068,2,0.7240657741349223,50,18.10164435337306,12.6942425,4.595733116730116,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,37,13.395216821496065,87.478,31.66991289488737,61.0,22.084006111115134,103.0,37.28938736794851,39.0,14.119282595630988,157.0,56.83916326959141,6.0,49.0,True,False,False
2020-09-03,19.23606,6.9640860601793975,8,2.8962630965396894,26,9.412855063753991,2,0.7240657741349223,55,19.911808788710367,12.773896,4.624570647138171,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,37,13.395216821496065,87.599,31.713718874222536,59.0,21.35994033698021,104.0,37.651420255015964,37.0,13.395216821496065,160.0,57.9252619307938,8.0,36.0,True,False,False
2020-09-04,12.7489,4.61552117485553,4,1.4481315482698447,17,6.154559080146841,1,0.3620328870674612,37,13.395216821496065,12.869971,4.659352998714894,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,35,12.671151047361143,87.796,31.785039352974827,57.0,20.635874562845288,108.0,39.099551803285806,37.0,13.395216821496065,165.0,59.7354263661311,5.0,35.0,True,False,False
2020-09-05,8.433111,3.053063483093865,3,1.0860986612023835,11,3.982361757742073,0,0.0,25,9.05082217668653,12.982822,4.700208592112176,4,1.4481315482698447,17,6.154559080146841,1,0.3620328870674612,40,14.48131548269845,88.134,31.907406468803625,54.0,19.549775901642903,105.0,38.01345314208343,37.0,13.395216821496065,167.0,60.45949214026602,2.0,29.0,True,False,False
2020-09-06,8.507757,3.0800878448644653,3,1.0860986612023835,12,4.344394644809534,0,0.0,28,10.136920837888914,13.112913,4.747305865748785,4,1.4481315482698447,16,5.792526193079379,1,0.3620328870674612,37,13.395216821496065,88.592,32.07321753108052,53.0,19.187743014575442,106.0,38.375486029150885,34.0,12.309118160293682,185.0,66.97608410748033,13.0,41.0,True,False,False
2020-09-07,12.600551,4.561813693726435,4,1.4481315482698447,16,5.792526193079379,1,0.3620328870674612,38,13.757249708563528,13.260686,4.800804526894353,4,1.4481315482698447,17,6.154559080146841,1,0.3620328870674612,38,13.757249708563528,89.15,32.27523188206417,53.0,19.187743014575442,109.0,39.46158469035327,32.0,11.585052386158758,190.0,68.78624854281763,,,False,False,True
2020-09-08,20.895643,7.5649099017027766,6,2.172197322404767,26,9.412855063753991,2,0.7240657741349223,59,21.35994033698021,13.426742,4.860922126681544,4,1.4481315482698447,16,5.792526193079379,1,0.3620328870674612,42,15.205381256833371,89.842,32.52575863991485,50.0,18.10164435337306,110.0,39.823617577420734,30.0,10.860986612023837,198.0,71.68251163935732,,,False,False,True
2020-09-09,20.731709,7.505560643039644,6,2.172197322404767,25,9.05082217668653,2,0.7240657741349223,65,23.53213765938498,13.611715,4.927888585370965,4,1.4481315482698447,17,6.154559080146841,1,0.3620328870674612,42,15.205381256833371,90.621,32.8077822589404,48.0,17.377578579238136,111.0,40.1856504644882,29.0,10.498953724956374,200.0,72.40657741349224,,,False,False,True
2020-09-10,22.040173,7.979266956681386,6,2.172197322404767,28,10.136920837888914,1,0.3620328870674612,69,24.98026920765482,13.816312,5.001959289074875,4,1.4481315482698447,17,6.154559080146841,0,0.0,47,17.015545692170676,91.538,33.13976641638126,47.0,17.015545692170676,114.0,41.271749125690576,27.0,9.774887950821451,204.0,73.85470896176209,,,False,False,True
2020-09-11,14.482856,5.243270061328076,4,1.4481315482698447,17,6.154559080146841,1,0.3620328870674612,45,16.291479918035755,14.041361,5.083434371044859,4,1.4481315482698447,18,6.5165919672143024,1,0.3620328870674612,45,16.291479918035755,92.58,33.517004684705554,46.0,16.653512805103215,114.0,41.271749125690576,25.0,9.05082217668653,220.0,79.64723515484147,,,False,False,True
